ZONE I=5
0 1.0069 2.2936 0 0 0.622757 0 
0.00025 1.0069 2.2936 0 0.000275944 0.622757 0 
0.0005 1.0069 2.2936 0 0.00055189 0.622757 0 
0.00075 1.0069 2.2936 0 0.00082784 0.622757 0 
0.001 1.0069 2.2936 0 0.00110379 0.622757 0 
ZONE I=5
0.001 1.0069 2.2936 0 0.00110379 0.622757 0 
0.00125 1.0069 2.2936 0 0.00137974 0.622757 0 
0.0015 1.0069 2.2936 0 0.00165568 0.622757 0 
0.00175 1.0069 2.2936 0 0.00193163 0.622757 0 
0.002 1.0069 2.2936 0 0.00220759 0.622757 0 
ZONE I=5
0.002 1.0069 2.2936 0 0.00220759 0.622757 0 
0.00225 1.0069 2.2936 0 0.00248353 0.622757 0 
0.0025 1.0069 2.2936 0 0.00275948 0.622758 0 
0.00275 1.0069 2.2936 0 0.00303543 0.622758 0 
0.003 1.0069 2.2936 0 0.00331138 0.622758 0 
ZONE I=5
0.003 1.0069 2.2936 0 0.00331138 0.622758 0 
0.00325 1.0069 2.2936 0 0.00358732 0.622758 0 
0.0035 1.0069 2.2936 0 0.00386327 0.622758 0 
0.00375 1.0069 2.2936 0 0.00413922 0.622758 0 
0.004 1.0069 2.2936 0 0.00441517 0.622758 0 
ZONE I=5
0.004 1.0069 2.2936 0 0.00441517 0.622758 0 
0.00425 1.0069 2.2936 0 0.00469111 0.622758 0 
0.0045 1.0069 2.2936 0 0.00496706 0.622758 0 
0.00475 1.0069 2.2936 0 0.00524301 0.622758 0 
0.005 1.0069 2.2936 0 0.00551896 0.622758 0 
ZONE I=5
0.005 1.0069 2.2936 0 0.00551896 0.622758 0 
0.00525 1.0069 2.2936 0 0.00579491 0.622758 0 
0.0055 1.0069 2.2936 0 0.00607085 0.622758 0 
0.00575 1.0069 2.2936 0 0.0063468 0.622758 0 
0.006 1.0069 2.2936 0 0.00662276 0.622758 0 
ZONE I=5
0.006 1.0069 2.2936 0 0.00662276 0.622758 0 
0.00625 1.0069 2.2936 0 0.0068987 0.622758 0 
0.0065 1.0069 2.2936 0 0.00717465 0.622758 0 
0.00675 1.0069 2.2936 0 0.0074506 0.622758 0 
0.007 1.0069 2.2936 0 0.00772655 0.622758 0 
ZONE I=5
0.007 1.0069 2.2936 0 0.00772655 0.622758 0 
0.00725 1.0069 2.2936 0 0.00800249 0.622758 0 
0.0075 1.0069 2.2936 0 0.00827844 0.622758 0 
0.00775 1.0069 2.2936 0 0.00855439 0.622758 0 
0.008 1.0069 2.2936 0 0.00883034 0.622758 0 
ZONE I=5
0.008 1.0069 2.2936 0 0.00883034 0.622758 0 
0.00825 1.0069 2.2936 0 0.00910629 0.622758 0 
0.0085 1.0069 2.2936 0 0.00938223 0.622758 0 
0.00875 1.0069 2.2936 0 0.00965818 0.622758 0 
0.009 1.0069 2.2936 0 0.00993414 0.622758 0 
ZONE I=5
0.009 1.0069 2.2936 0 0.00993414 0.622758 0 
0.00925 1.0069 2.2936 0 0.0102101 0.622758 0 
0.0095 1.0069 2.2936 0 0.010486 0.622758 0 
0.00975 1.0069 2.2936 0 0.010762 0.622758 0 
0.01 1.0069 2.2936 0 0.0110379 0.622758 0 
ZONE I=5
0.01 1.0069 2.2936 0 0.0110379 0.622758 0 
0.01025 1.0069 2.2936 0 0.0113139 0.622758 0 
0.0105 1.0069 2.2936 0 0.0115898 0.622758 0 
0.01075 1.0069 2.2936 0 0.0118658 0.622758 0 
0.011 1.0069 2.2936 0 0.0121417 0.622758 0 
ZONE I=5
0.011 1.0069 2.2936 0 0.0121417 0.622758 0 
0.01125 1.0069 2.2936 0 0.0124177 0.622758 0 
0.0115 1.0069 2.2936 0 0.0126936 0.622758 0 
0.01175 1.0069 2.2936 0 0.0129696 0.622758 0 
0.012 1.0069 2.2936 0 0.0132455 0.622758 0 
ZONE I=5
0.012 1.0069 2.2936 0 0.0132455 0.622758 0 
0.01225 1.0069 2.2936 0 0.0135215 0.622758 0 
0.0125 1.0069 2.2936 0 0.0137974 0.622758 0 
0.01275 1.0069 2.2936 0 0.0140734 0.622758 0 
0.013 1.0069 2.2936 0 0.0143493 0.622758 0 
ZONE I=5
0.013 1.0069 2.2936 0 0.0143493 0.622758 0 
0.01325 1.0069 2.2936 0 0.0146253 0.622758 0 
0.0135 1.0069 2.2936 0 0.0149012 0.622758 0 
0.01375 1.0069 2.2936 0 0.0151772 0.622759 0 
0.014 1.0069 2.2936 0 0.0154531 0.622759 0 
ZONE I=5
0.014 1.0069 2.2936 0 0.0154531 0.622759 0 
0.01425 1.0069 2.2936 0 0.015729 0.622759 0 
0.0145 1.0069 2.2936 0 0.016005 0.622759 0 
0.01475 1.0069 2.2936 0 0.0162809 0.622759 0 
0.015 1.0069 2.2936 0 0.0165569 0.622759 0 
ZONE I=5
0.015 1.0069 2.2936 0 0.0165569 0.622759 0 
0.01525 1.0069 2.2936 0 0.0168328 0.622759 0 
0.0155 1.0069 2.2936 0 0.0171088 0.622759 0 
0.01575 1.0069 2.2936 0 0.0173847 0.622759 0 
0.016 1.0069 2.2936 0 0.0176607 0.622759 0 
ZONE I=5
0.016 1.0069 2.2936 0 0.0176607 0.622759 0 
0.01625 1.0069 2.2936 0 0.0179366 0.622759 0 
0.0165 1.0069 2.2936 0 0.0182126 0.622759 0 
0.01675 1.0069 2.2936 0 0.0184885 0.622759 0 
0.017 1.0069 2.2936 0 0.0187645 0.622759 0 
ZONE I=5
0.017 1.0069 2.2936 0 0.0187645 0.622759 0 
0.01725 1.0069 2.2936 0 0.0190404 0.622759 0 
0.0175 1.0069 2.2936 0 0.0193164 0.622759 0 
0.01775 1.0069 2.2936 0 0.0195923 0.622759 0 
0.018 1.0069 2.2936 0 0.0198683 0.622759 0 
ZONE I=5
0.018 1.0069 2.2936 0 0.0198683 0.622759 0 
0.01825 1.0069 2.2936 0 0.0201442 0.622759 0 
0.0185 1.0069 2.2936 0 0.0204202 0.622759 0 
0.01875 1.0069 2.29361 0 0.0206961 0.622759 0 
0.019 1.0069 2.29361 0 0.0209721 0.62276 0 
ZONE I=5
0.019 1.0069 2.29361 0 0.0209721 0.62276 0 
0.01925 1.0069 2.29361 0 0.021248 0.62276 0 
0.0195 1.0069 2.29361 0 0.021524 0.62276 0 
0.01975 1.0069 2.29361 0 0.0217999 0.62276 0 
0.02 1.0069 2.29361 0 0.0220759 0.62276 0 
ZONE I=5
0.02 1.0069 2.29361 0 0.0220759 0.62276 0 
0.02025 1.0069 2.29361 0 0.0223518 0.62276 0 
0.0205 1.0069 2.29361 0 0.0226278 0.62276 0 
0.02075 1.0069 2.29361 0 0.0229037 0.62276 0 
0.021 1.0069 2.29361 0 0.0231797 0.62276 0 
ZONE I=5
0.021 1.0069 2.29361 0 0.0231797 0.62276 0 
0.02125 1.0069 2.29361 0 0.0234556 0.62276 0 
0.0215 1.0069 2.29361 0 0.0237316 0.62276 0 
0.02175 1.0069 2.29361 0 0.0240075 0.62276 0 
0.022 1.0069 2.29361 0 0.0242835 0.62276 0 
ZONE I=5
0.022 1.0069 2.29361 0 0.0242835 0.62276 0 
0.02225 1.0069 2.29361 0 0.0245594 0.62276 0 
0.0225 1.0069 2.29361 0 0.0248354 0.62276 0 
0.02275 1.0069 2.29361 0 0.0251113 0.62276 0 
0.023 1.0069 2.29361 0 0.0253873 0.62276 0 
ZONE I=5
0.023 1.0069 2.29361 0 0.0253873 0.62276 0 
0.02325 1.0069 2.29361 0 0.0256632 0.622761 0 
0.0235 1.0069 2.29361 0 0.0259392 0.622761 0 
0.02375 1.0069 2.29361 0 0.0262151 0.622761 0 
0.024 1.0069 2.29361 0 0.0264911 0.622761 0 
ZONE I=5
0.024 1.0069 2.29361 0 0.0264911 0.622761 0 
0.02425 1.0069 2.29361 0 0.026767 0.622761 0 
0.0245 1.0069 2.29361 0 0.027043 0.622761 0 
0.02475 1.0069 2.29361 0 0.0273189 0.622761 0 
0.025 1.0069 2.29361 0 0.0275949 0.622761 0 
ZONE I=5
0.025 1.0069 2.29361 0 0.0275949 0.622761 0 
0.02525 1.0069 2.29361 0 0.0278708 0.622761 0 
0.0255 1.0069 2.29361 0 0.0281468 0.622761 0 
0.02575 1.0069 2.29361 0 0.0284227 0.622761 0 
0.026 1.0069 2.29361 0 0.0286987 0.622761 0 
ZONE I=5
0.026 1.0069 2.29361 0 0.0286987 0.622761 0 
0.02625 1.0069 2.29361 0 0.0289746 0.622761 0 
0.0265 1.0069 2.29361 0 0.0292506 0.622761 0 
0.02675 1.0069 2.29361 0 0.0295265 0.622762 0 
0.027 1.0069 2.29361 0 0.0298025 0.622762 0 
ZONE I=5
0.027 1.0069 2.29361 0 0.0298025 0.622762 0 
0.02725 1.0069 2.29361 0 0.0300784 0.622762 0 
0.0275 1.0069 2.29361 0 0.0303544 0.622762 0 
0.02775 1.0069 2.29361 0 0.0306303 0.622762 0 
0.028 1.0069 2.29361 0 0.0309063 0.622762 0 
ZONE I=5
0.028 1.0069 2.29361 0 0.0309063 0.622762 0 
0.02825 1.0069 2.29361 0 0.0311822 0.622762 0 
0.0285 1.0069 2.29361 0 0.0314582 0.622762 0 
0.02875 1.0069 2.29361 0 0.0317341 0.622762 0 
0.029 1.00689 2.29361 0 0.0320101 0.622762 0 
ZONE I=5
0.029 1.00689 2.29361 0 0.0320101 0.622762 0 
0.02925 1.00689 2.29361 0 0.032286 0.622762 0 
0.0295 1.00689 2.29361 0 0.032562 0.622762 0 
0.02975 1.00689 2.29361 0 0.0328379 0.622762 0 
0.03 1.00689 2.29361 0 0.0331139 0.622763 0 
ZONE I=5
0.03 1.00689 2.29361 0 0.0331139 0.622763 0 
0.03025 1.00689 2.29361 0 0.0333898 0.622763 0 
0.0305 1.00689 2.29361 0 0.0336658 0.622763 0 
0.03075 1.00689 2.29361 0 0.0339417 0.622763 0 
0.031 1.00689 2.29361 0 0.0342177 0.622763 0 
ZONE I=5
0.031 1.00689 2.29361 0 0.0342177 0.622763 0 
0.03125 1.00689 2.29361 0 0.0344936 0.622763 0 
0.0315 1.00689 2.29361 0 0.0347696 0.622763 0 
0.03175 1.00689 2.29361 0 0.0350455 0.622763 0 
0.032 1.00689 2.29361 0 0.0353215 0.622763 0 
ZONE I=5
0.032 1.00689 2.29361 0 0.0353215 0.622763 0 
0.03225 1.00689 2.29361 0 0.0355974 0.622763 0 
0.0325 1.00689 2.29361 0 0.0358734 0.622763 0 
0.03275 1.00689 2.29361 0 0.0361493 0.622764 0 
0.033 1.00689 2.29361 0 0.0364253 0.622764 0 
ZONE I=5
0.033 1.00689 2.29361 0 0.0364253 0.622764 0 
0.03325 1.00689 2.29361 0 0.0367012 0.622764 0 
0.0335 1.00689 2.29361 0 0.0369772 0.622764 0 
0.03375 1.00689 2.29361 0 0.0372531 0.622764 0 
0.034 1.00689 2.29361 0 0.0375291 0.622764 0 
ZONE I=5
0.034 1.00689 2.29361 0 0.0375291 0.622764 0 
0.03425 1.00689 2.29361 0 0.037805 0.622764 0 
0.0345 1.00689 2.29361 0 0.038081 0.622764 0 
0.03475 1.00689 2.29362 0 0.0383569 0.622764 0 
0.035 1.00689 2.29362 0 0.0386329 0.622764 0 
ZONE I=5
0.035 1.00689 2.29362 0 0.0386329 0.622764 0 
0.03525 1.00689 2.29362 0 0.0389088 0.622764 0 
0.0355 1.00689 2.29362 0 0.0391848 0.622765 0 
0.03575 1.00689 2.29362 0 0.0394607 0.622765 0 
0.036 1.00689 2.29362 0 0.0397367 0.622765 0 
ZONE I=5
0.036 1.00689 2.29362 0 0.0397367 0.622765 0 
0.03625 1.00689 2.29362 0 0.0400126 0.622765 0 
0.0365 1.00689 2.29362 0 0.0402886 0.622765 0 
0.03675 1.00689 2.29362 0 0.0405645 0.622765 0 
0.037 1.00689 2.29362 0 0.0408405 0.622765 0 
ZONE I=5
0.037 1.00689 2.29362 0 0.0408405 0.622765 0 
0.03725 1.00689 2.29362 0 0.0411164 0.622765 0 
0.0375 1.00689 2.29362 0 0.0413924 0.622765 0 
0.03775 1.00689 2.29362 0 0.0416683 0.622766 0 
0.038 1.00689 2.29362 0 0.0419443 0.622766 0 
ZONE I=5
0.038 1.00689 2.29362 0 0.0419443 0.622766 0 
0.03825 1.00689 2.29362 0 0.0422203 0.622766 0 
0.0385 1.00689 2.29362 0 0.0424962 0.622766 0 
0.03875 1.00689 2.29362 0 0.0427722 0.622766 0 
0.039 1.00689 2.29362 0 0.0430481 0.622766 0 
ZONE I=5
0.039 1.00689 2.29362 0 0.0430481 0.622766 0 
0.03925 1.00689 2.29362 0 0.0433241 0.622766 0 
0.0395 1.00689 2.29362 0 0.0436 0.622766 0 
0.03975 1.00689 2.29362 0 0.043876 0.622766 0 
0.04 1.00689 2.29362 0 0.0441519 0.622767 0 
ZONE I=5
0.04 1.00689 2.29362 0 0.0441519 0.622767 0 
0.04025 1.00689 2.29362 0 0.0444279 0.622767 0 
0.0405 1.00689 2.29362 0 0.0447038 0.622767 0 
0.04075 1.00689 2.29362 0 0.0449798 0.622767 0 
0.041 1.00689 2.29362 0 0.0452557 0.622767 0 
ZONE I=5
0.041 1.00689 2.29362 0 0.0452557 0.622767 0 
0.04125 1.00689 2.29362 0 0.0455317 0.622767 0 
0.0415 1.00689 2.29362 0 0.0458076 0.622767 0 
0.04175 1.00689 2.29362 0 0.0460836 0.622767 0 
0.042 1.00689 2.29362 0 0.0463595 0.622767 0 
ZONE I=5
0.042 1.00689 2.29362 0 0.0463595 0.622767 0 
0.04225 1.00689 2.29362 0 0.0466355 0.622768 0 
0.0425 1.00689 2.29362 0 0.0469114 0.622768 0 
0.04275 1.00689 2.29362 0 0.0471874 0.622768 0 
0.043 1.00689 2.29362 0 0.0474633 0.622768 0 
ZONE I=5
0.043 1.00689 2.29362 0 0.0474633 0.622768 0 
0.04325 1.00689 2.29362 0 0.0477393 0.622768 0 
0.0435 1.00689 2.29362 0 0.0480152 0.622768 0 
0.04375 1.00689 2.29362 0 0.0482912 0.622768 0 
0.044 1.00689 2.29362 0 0.0485672 0.622768 0 
ZONE I=5
0.044 1.00689 2.29362 0 0.0485672 0.622768 0 
0.04425 1.00689 2.29362 0 0.0488431 0.622769 0 
0.0445 1.00689 2.29362 0 0.0491191 0.622769 0 
0.04475 1.00689 2.29362 0 0.049395 0.622769 0 
0.045 1.00689 2.29362 0 0.049671 0.622769 0 
ZONE I=5
0.045 1.00689 2.29362 0 0.049671 0.622769 0 
0.04525 1.00689 2.29363 0 0.0499469 0.622769 0 
0.0455 1.00689 2.29363 0 0.0502229 0.622769 0 
0.04575 1.00689 2.29363 0 0.0504988 0.622769 0 
0.046 1.00689 2.29363 0 0.0507748 0.622769 0 
ZONE I=5
0.046 1.00689 2.29363 0 0.0507748 0.622769 0 
0.04625 1.00689 2.29363 0 0.0510507 0.62277 0 
0.0465 1.00689 2.29363 0 0.0513267 0.62277 0 
0.04675 1.00689 2.29363 0 0.0516026 0.62277 0 
0.047 1.00689 2.29363 0 0.0518786 0.62277 0 
ZONE I=5
0.047 1.00689 2.29363 0 0.0518786 0.62277 0 
0.04725 1.00689 2.29363 0 0.0521545 0.62277 0 
0.0475 1.00689 2.29363 0 0.0524305 0.62277 0 
0.04775 1.00689 2.29363 0 0.0527065 0.62277 0 
0.048 1.00689 2.29363 0 0.0529824 0.622771 0 
ZONE I=5
0.048 1.00689 2.29363 0 0.0529824 0.622771 0 
0.04825 1.00689 2.29363 0 0.0532584 0.622771 0 
0.0485 1.00689 2.29363 0 0.0535343 0.622771 0 
0.04875 1.00689 2.29363 0 0.0538103 0.622771 0 
0.049 1.00689 2.29363 0 0.0540862 0.622771 0 
ZONE I=5
0.049 1.00689 2.29363 0 0.0540862 0.622771 0 
0.04925 1.00689 2.29363 0 0.0543622 0.622771 0 
0.0495 1.00689 2.29363 0 0.0546381 0.622771 0 
0.04975 1.00689 2.29363 0 0.0549141 0.622771 0 
0.05 1.00689 2.29363 0 0.05519 0.622772 0 
ZONE I=5
0.05 1.00689 2.29363 0 0.05519 0.622772 0 
0.05025 1.00689 2.29363 0 0.055466 0.622772 0 
0.0505 1.00689 2.29363 0 0.055742 0.622772 0 
0.05075 1.00688 2.29363 0 0.0560179 0.622772 0 
0.051 1.00688 2.29363 0 0.0562939 0.622772 0 
ZONE I=5
0.051 1.00688 2.29363 0 0.0562939 0.622772 0 
0.05125 1.00688 2.29363 0 0.0565698 0.622772 0 
0.0515 1.00688 2.29363 0 0.0568458 0.622772 0 
0.05175 1.00688 2.29363 0 0.0571217 0.622773 0 
0.052 1.00688 2.29363 0 0.0573977 0.622773 0 
ZONE I=5
0.052 1.00688 2.29363 0 0.0573977 0.622773 0 
0.05225 1.00688 2.29363 0 0.0576736 0.622773 0 
0.0525 1.00688 2.29363 0 0.0579496 0.622773 0 
0.05275 1.00688 2.29363 0 0.0582255 0.622773 0 
0.053 1.00688 2.29363 0 0.0585015 0.622773 0 
ZONE I=5
0.053 1.00688 2.29363 0 0.0585015 0.622773 0 
0.05325 1.00688 2.29363 0 0.0587775 0.622774 0 
0.0535 1.00688 2.29363 0 0.0590534 0.622774 0 
0.05375 1.00688 2.29363 0 0.0593294 0.622774 0 
0.054 1.00688 2.29364 0 0.0596053 0.622774 0 
ZONE I=5
0.054 1.00688 2.29364 0 0.0596053 0.622774 0 
0.05425 1.00688 2.29364 0 0.0598813 0.622774 0 
0.0545 1.00688 2.29364 0 0.0601572 0.622774 0 
0.05475 1.00688 2.29364 0 0.0604332 0.622774 0 
0.055 1.00688 2.29364 0 0.0607092 0.622775 0 
ZONE I=5
0.055 1.00688 2.29364 0 0.0607092 0.622775 0 
0.05525 1.00688 2.29364 0 0.0609851 0.622775 0 
0.0555 1.00688 2.29364 0 0.0612611 0.622775 0 
0.05575 1.00688 2.29364 0 0.061537 0.622775 0 
0.056 1.00688 2.29364 0 0.061813 0.622775 0 
ZONE I=5
