ZONE I=5
0 0.999601 3.0732 0 0 0.998069 0 
0.00025 0.999601 3.0732 0 0.000442251 0.998069 0 
0.0005 0.999601 3.0732 0 0.000884502 0.998069 0 
0.00075 0.999601 3.0732 0 0.00132675 0.998069 0 
0.001 0.999601 3.0732 0 0.001769 0.998069 0 
ZONE I=5
0.001 0.999601 3.0732 0 0.001769 0.998069 0 
0.00125 0.999601 3.0732 0 0.00221126 0.998069 0 
0.0015 0.999601 3.0732 0 0.00265351 0.998069 0 
0.00175 0.999601 3.0732 0 0.00309576 0.998069 0 
0.002 0.999601 3.0732 0 0.00353801 0.998069 0 
ZONE I=5
0.002 0.999601 3.0732 0 0.00353801 0.998069 0 
0.00225 0.999601 3.0732 0 0.00398026 0.998069 0 
0.0025 0.999601 3.0732 0 0.00442251 0.998069 0 
0.00275 0.999601 3.0732 0 0.00486476 0.998069 0 
0.003 0.999601 3.0732 0 0.00530701 0.998069 0 
ZONE I=5
0.003 0.999601 3.0732 0 0.00530701 0.998069 0 
0.00325 0.999601 3.0732 0 0.00574926 0.998069 0 
0.0035 0.999601 3.0732 0 0.00619151 0.998069 0 
0.00375 0.999601 3.0732 0 0.00663377 0.998069 0 
0.004 0.999601 3.0732 0 0.00707602 0.998069 0 
ZONE I=5
0.004 0.999601 3.0732 0 0.00707602 0.998069 0 
0.00425 0.999601 3.0732 0 0.00751827 0.998069 0 
0.0045 0.999601 3.0732 0 0.00796052 0.998069 0 
0.00475 0.999601 3.0732 0 0.00840277 0.998069 0 
0.005 0.999601 3.0732 0 0.00884502 0.998069 0 
ZONE I=5
0.005 0.999601 3.0732 0 0.00884502 0.998069 0 
0.00525 0.999601 3.0732 0 0.00928727 0.998069 0 
0.0055 0.999601 3.0732 0 0.00972952 0.998069 0 
0.00575 0.999601 3.0732 0 0.0101718 0.998069 0 
0.006 0.999601 3.0732 0 0.010614 0.998069 0 
ZONE I=5
0.006 0.999601 3.0732 0 0.010614 0.998069 0 
0.00625 0.999601 3.0732 0 0.0110563 0.998069 0 
0.0065 0.999601 3.0732 0 0.0114985 0.998069 0 
0.00675 0.999601 3.0732 0 0.0119408 0.998069 0 
0.007 0.999601 3.0732 0 0.012383 0.998069 0 
ZONE I=5
0.007 0.999601 3.0732 0 0.012383 0.998069 0 
