ZONE I=5
0 0.999875 2.99517 0 0 0.960503 0 
0.00025 0.999875 2.99517 0 0.000425605 0.960503 0 
0.0005 0.999875 2.99517 0 0.00085121 0.960503 0 
0.00075 0.999875 2.99517 0 0.00127682 0.960503 0 
0.001 0.999875 2.99517 0 0.00170242 0.960503 0 
ZONE I=5
0.001 0.999875 2.99517 0 0.00170242 0.960503 0 
0.00125 0.999875 2.99517 0 0.00212803 0.960503 0 
0.0015 0.999875 2.99517 0 0.00255363 0.960503 0 
0.00175 0.999875 2.99517 0 0.00297924 0.960503 0 
0.002 0.999875 2.99517 0 0.00340484 0.960503 0 
ZONE I=5
0.002 0.999875 2.99517 0 0.00340484 0.960503 0 
0.00225 0.999875 2.99517 0 0.00383045 0.960503 0 
0.0025 0.999875 2.99517 0 0.00425605 0.960503 0 
0.00275 0.999875 2.99517 0 0.00468166 0.960503 0 
0.003 0.999875 2.99517 0 0.00510727 0.960503 0 
ZONE I=5
0.003 0.999875 2.99517 0 0.00510727 0.960503 0 
0.00325 0.999875 2.99517 0 0.00553287 0.960503 0 
0.0035 0.999875 2.99517 0 0.00595848 0.960503 0 
0.00375 0.999875 2.99517 0 0.00638408 0.960503 0 
0.004 0.999875 2.99517 0 0.00680969 0.960503 0 
ZONE I=5
0.004 0.999875 2.99517 0 0.00680969 0.960503 0 
0.00425 0.999875 2.99517 0 0.00723529 0.960503 0 
0.0045 0.999875 2.99517 0 0.0076609 0.960503 0 
0.00475 0.999875 2.99517 0 0.0080865 0.960503 0 
0.005 0.999875 2.99517 0 0.00851211 0.960503 0 
ZONE I=5
0.005 0.999875 2.99517 0 0.00851211 0.960503 0 
0.00525 0.999875 2.99517 0 0.00893771 0.960503 0 
0.0055 0.999875 2.99517 0 0.00936332 0.960503 0 
0.00575 0.999875 2.99517 0 0.00978893 0.960503 0 
0.006 0.999875 2.99517 0 0.0102145 0.960503 0 
ZONE I=5
0.006 0.999875 2.99517 0 0.0102145 0.960503 0 
0.00625 0.999875 2.99517 0 0.0106401 0.960503 0 
0.0065 0.999875 2.99517 0 0.0110657 0.960503 0 
0.00675 0.999875 2.99517 0 0.0114913 0.960503 0 
0.007 0.999875 2.99517 0 0.011917 0.960503 0 
ZONE I=5
0.007 0.999875 2.99517 0 0.011917 0.960503 0 
0.00725 0.999875 2.99517 0 0.0123426 0.960503 0 
0.0075 0.999875 2.99517 0 0.0127682 0.960503 0 
0.00775 0.999875 2.99517 0 0.0131938 0.960503 0 
0.008 0.999875 2.99517 0 0.0136194 0.960503 0 
ZONE I=5
0.008 0.999875 2.99517 0 0.0136194 0.960503 0 
0.00825 0.999875 2.99517 0 0.014045 0.960503 0 
0.0085 0.999875 2.99517 0 0.0144706 0.960503 0 
0.00875 0.999875 2.99517 0 0.0148962 0.960503 0 
0.009 0.999875 2.99517 0 0.0153218 0.960503 0 
ZONE I=5
0.009 0.999875 2.99517 0 0.0153218 0.960503 0 
0.00925 0.999875 2.99517 0 0.0157474 0.960503 0 
0.0095 0.999875 2.99517 0 0.016173 0.960503 0 
0.00975 0.999875 2.99517 0 0.0165986 0.960503 0 
0.01 0.999875 2.99517 0 0.0170242 0.960503 0 
ZONE I=5
0.01 0.999875 2.99517 0 0.0170242 0.960503 0 
0.01025 0.999875 2.99517 0 0.0174498 0.960503 0 
0.0105 0.999875 2.99517 0 0.0178754 0.960503 0 
0.01075 0.999875 2.99517 0 0.018301 0.960503 0 
0.011 0.999875 2.99517 0 0.0187266 0.960503 0 
ZONE I=5
0.011 0.999875 2.99517 0 0.0187266 0.960503 0 
0.01125 0.999875 2.99517 0 0.0191522 0.960503 0 
0.0115 0.999875 2.99517 0 0.0195779 0.960503 0 
0.01175 0.999875 2.99517 0 0.0200035 0.960503 0 
0.012 0.999875 2.99517 0 0.0204291 0.960503 0 
ZONE I=5
0.012 0.999875 2.99517 0 0.0204291 0.960503 0 
0.01225 0.999875 2.99517 0 0.0208547 0.960503 0 
0.0125 0.999875 2.99517 0 0.0212803 0.960503 0 
