ZONE I=5
0 0.899482 1.31538 0 0 0.15183 0 
0.00025 0.899482 1.31538 0 6.72691e-05 0.15183 0 
0.0005 0.899482 1.31538 0 0.000134543 0.15183 0 
0.00075 0.899482 1.31538 0 0.000201823 0.15183 0 
0.001 0.899482 1.31538 0 0.000269107 0.15183 0 
ZONE I=5
0.001 0.899482 1.31538 0 0.000269107 0.15183 0 
0.00125 0.899482 1.31538 0 0.000336377 0.15183 0 
0.0015 0.899482 1.31538 0 0.000403651 0.15183 0 
0.00175 0.899482 1.31538 0 0.00047093 0.15183 0 
0.002 0.899482 1.31538 0 0.000538215 0.15183 0 
ZONE I=5
0.002 0.899482 1.31538 0 0.000538215 0.15183 0 
0.00225 0.899482 1.31538 0 0.000605484 0.15183 0 
0.0025 0.899482 1.31538 0 0.000672758 0.15183 0 
0.00275 0.899482 1.31538 0 0.000740038 0.15183 0 
0.003 0.899482 1.31538 0 0.000807323 0.15183 0 
ZONE I=5
0.003 0.899482 1.31538 0 0.000807323 0.15183 0 
0.00325 0.899482 1.31538 0 0.000874592 0.15183 0 
0.0035 0.899482 1.31538 0 0.000941866 0.15183 0 
0.00375 0.899482 1.31538 0 0.00100915 0.15183 0 
0.004 0.899482 1.31538 0 0.00107643 0.15183 0 
ZONE I=5
0.004 0.899482 1.31538 0 0.00107643 0.15183 0 
0.00425 0.899482 1.31538 0 0.0011437 0.15183 0 
0.0045 0.899482 1.31538 0 0.00121097 0.15183 0 
0.00475 0.899482 1.31538 0 0.00127825 0.15183 0 
0.005 0.899482 1.31538 0 0.00134554 0.15183 0 
ZONE I=5
0.005 0.899482 1.31538 0 0.00134554 0.15183 0 
0.00525 0.899482 1.31539 0 0.00141281 0.15183 0 
0.0055 0.899482 1.31539 0 0.00148008 0.15183 0 
0.00575 0.899482 1.31539 0 0.00154736 0.151831 0 
0.006 0.899482 1.31539 0 0.00161465 0.151831 0 
ZONE I=5
0.006 0.899482 1.31539 0 0.00161465 0.151831 0 
0.00625 0.899482 1.31539 0 0.00168192 0.151831 0 
0.0065 0.899482 1.31539 0 0.00174919 0.151831 0 
0.00675 0.899482 1.31539 0 0.00181647 0.151831 0 
0.007 0.899482 1.31539 0 0.00188376 0.151831 0 
ZONE I=5
0.007 0.899482 1.31539 0 0.00188376 0.151831 0 
0.00725 0.899482 1.31539 0 0.00195103 0.151831 0 
0.0075 0.899482 1.31539 0 0.0020183 0.151831 0 
0.00775 0.899482 1.31539 0 0.00208558 0.151831 0 
0.008 0.899481 1.31539 0 0.00215287 0.151831 0 
ZONE I=5
