ZONE I=5
0 0.999589 3.07439 0 0 0.998639 0 
0.00025 0.999589 3.07439 0 0.000442504 0.998639 0 
0.0005 0.999589 3.07439 0 0.000885007 0.998639 0 
0.00075 0.999589 3.07439 0 0.00132751 0.998639 0 
0.001 0.999589 3.07439 0 0.00177001 0.998639 0 
ZONE I=5
0.001 0.999589 3.07439 0 0.00177001 0.998639 0 
0.00125 0.999589 3.07439 0 0.00221252 0.998639 0 
0.0015 0.999589 3.07439 0 0.00265502 0.998639 0 
0.00175 0.999589 3.07439 0 0.00309752 0.998639 0 
0.002 0.999589 3.07439 0 0.00354003 0.998639 0 
ZONE I=5
0.002 0.999589 3.07439 0 0.00354003 0.998639 0 
0.00225 0.999589 3.07439 0 0.00398253 0.998639 0 
0.0025 0.999589 3.07439 0 0.00442504 0.998639 0 
0.00275 0.999589 3.07439 0 0.00486754 0.998639 0 
0.003 0.999589 3.07439 0 0.00531004 0.998639 0 
ZONE I=5
0.003 0.999589 3.07439 0 0.00531004 0.998639 0 
0.00325 0.999589 3.07439 0 0.00575255 0.998639 0 
0.0035 0.999589 3.07439 0 0.00619505 0.998639 0 
0.00375 0.999589 3.07439 0 0.00663755 0.998639 0 
0.004 0.999589 3.07439 0 0.00708006 0.998639 0 
ZONE I=5
0.004 0.999589 3.07439 0 0.00708006 0.998639 0 
0.00425 0.999589 3.07439 0 0.00752256 0.998639 0 
0.0045 0.999589 3.07439 0 0.00796506 0.998639 0 
0.00475 0.999589 3.07439 0 0.00840757 0.998639 0 
0.005 0.999589 3.07439 0 0.00885007 0.998639 0 
ZONE I=5
0.005 0.999589 3.07439 0 0.00885007 0.998639 0 
0.00525 0.999589 3.07439 0 0.00929257 0.998639 0 
0.0055 0.999589 3.07439 0 0.00973508 0.998639 0 
0.00575 0.999589 3.07439 0 0.0101776 0.998639 0 
0.006 0.999589 3.07439 0 0.0106201 0.998639 0 
ZONE I=5
0.006 0.999589 3.07439 0 0.0106201 0.998639 0 
0.00625 0.999589 3.07439 0 0.0110626 0.998639 0 
0.0065 0.999589 3.07439 0 0.0115051 0.998639 0 
0.00675 0.999589 3.07439 0 0.0119476 0.998639 0 
0.007 0.999589 3.07439 0 0.0123901 0.998639 0 
ZONE I=5
0.007 0.999589 3.07439 0 0.0123901 0.998639 0 
0.00725 0.999589 3.07439 0 0.0128326 0.998639 0 
0.0075 0.999589 3.07439 0 0.0132751 0.998639 0 
0.00775 0.999589 3.07439 0 0.0137176 0.998639 0 
