ZONE I=5
0 0.596305 1.00224 0 0 0.00107938 0 
0.00025 0.596305 1.00224 0 4.74348e-07 0.00107938 0 
0.0005 0.596305 1.00224 0 9.51387e-07 0.00107938 0 
0.00075 0.596305 1.00224 0 1.43112e-06 0.00107938 0 
0.001 0.596305 1.00224 0 1.91354e-06 0.00107939 0 
ZONE I=5
0.001 0.596305 1.00224 0 1.91354e-06 0.00107939 0 
0.00125 0.596305 1.00224 0 2.38789e-06 0.00107939 0 
0.0015 0.596305 1.00224 0 2.86494e-06 0.0010794 0 
0.00175 0.596305 1.00224 0 3.34468e-06 0.00107941 0 
0.002 0.596305 1.00224 0 3.82711e-06 0.00107942 0 
ZONE I=5
0.002 0.596305 1.00224 0 3.82711e-06 0.00107942 0 
0.00225 0.596306 1.00224 0 4.30148e-06 0.00107943 0 
0.0025 0.596306 1.00224 0 4.77855e-06 0.00107944 0 
0.00275 0.596306 1.00224 0 5.25831e-06 0.00107945 0 
0.003 0.596306 1.00224 0 5.74076e-06 0.00107947 0 
ZONE I=5
0.003 0.596306 1.00224 0 5.74076e-06 0.00107947 0 
0.00325 0.596306 1.00224 0 6.21516e-06 0.00107949 0 
0.0035 0.596307 1.00224 0 6.69225e-06 0.0010795 0 
0.00375 0.596307 1.00224 0 7.17203e-06 0.00107952 0 
0.004 0.596307 1.00224 0 7.65452e-06 0.00107954 0 
ZONE I=5
0.004 0.596307 1.00224 0 7.65452e-06 0.00107954 0 
0.00425 0.596308 1.00224 0 8.12895e-06 0.00107956 0 
0.0045 0.596308 1.00224 0 8.60608e-06 0.00107959 0 
0.00475 0.596308 1.00224 0 9.0859e-06 0.00107961 0 
0.005 0.596309 1.00224 0 9.56842e-06 0.00107964 0 
ZONE I=5
0.005 0.596309 1.00224 0 9.56842e-06 0.00107964 0 
0.00525 0.596309 1.00224 0 1.00429e-05 0.00107966 0 
0.0055 0.59631 1.00224 0 1.05201e-05 0.00107969 0 
0.00575 0.59631 1.00224 0 1.09999e-05 0.00107972 0 
0.006 0.596311 1.00224 0 1.14825e-05 0.00107975 0 
ZONE I=5
0.006 0.596311 1.00224 0 1.14825e-05 0.00107975 0 
0.00625 0.596311 1.00224 0 1.1957e-05 0.00107978 0 
0.0065 0.596312 1.00224 0 1.24343e-05 0.00107981 0 
0.00675 0.596312 1.00224 0 1.29142e-05 0.00107985 0 
0.007 0.596313 1.00224 0 1.33968e-05 0.00107988 0 
ZONE I=5
0.007 0.596313 1.00224 0 1.33968e-05 0.00107988 0 
0.00725 0.596314 1.00224 0 1.38714e-05 0.00107992 0 
0.0075 0.596314 1.00224 0 1.43487e-05 0.00107996 0 
0.00775 0.596315 1.00224 0 1.48287e-05 0.00108 0 
0.008 0.596315 1.00224 0 1.53114e-05 0.00108004 0 
ZONE I=5
0.008 0.596315 1.00224 0 1.53114e-05 0.00108004 0 
0.00825 0.596316 1.00224 0 1.57861e-05 0.00108008 0 
0.0085 0.596317 1.00224 0 1.62634e-05 0.00108013 0 
0.00875 0.596318 1.00224 0 1.67435e-05 0.00108017 0 
0.009 0.596318 1.00224 0 1.72263e-05 0.00108022 0 
ZONE I=5
0.009 0.596318 1.00224 0 1.72263e-05 0.00108022 0 
0.00925 0.596319 1.00224 0 1.7701e-05 0.00108026 0 
0.0095 0.59632 1.00224 0 1.81784e-05 0.00108031 0 
0.00975 0.596321 1.00224 0 1.86586e-05 0.00108036 0 
0.01 0.596322 1.00224 0 1.91415e-05 0.00108041 0 
ZONE I=5
0.01 0.596322 1.00224 0 1.91415e-05 0.00108041 0 
0.01025 0.596322 1.00224 0 1.96163e-05 0.00108047 0 
0.0105 0.596323 1.00224 0 2.00938e-05 0.00108052 0 
0.01075 0.596324 1.00224 0 2.05741e-05 0.00108058 0 
0.011 0.596325 1.00224 0 2.1057e-05 0.00108063 0 
ZONE I=5
0.011 0.596325 1.00224 0 2.1057e-05 0.00108063 0 
0.01125 0.596326 1.00224 0 2.15319e-05 0.00108069 0 
0.0115 0.596327 1.00224 0 2.20096e-05 0.00108075 0 
0.01175 0.596328 1.00225 0 2.24899e-05 0.00108081 0 
0.012 0.596329 1.00225 0 2.2973e-05 0.00108087 0 
ZONE I=5
0.012 0.596329 1.00225 0 2.2973e-05 0.00108087 0 
0.01225 0.59633 1.00225 0 2.3448e-05 0.00108093 0 
0.0125 0.596331 1.00225 0 2.39258e-05 0.001081 0 
0.01275 0.596332 1.00225 0 2.44062e-05 0.00108106 0 
0.013 0.596333 1.00225 0 2.48894e-05 0.00108113 0 
ZONE I=5
0.013 0.596333 1.00225 0 2.48894e-05 0.00108113 0 
0.01325 0.596334 1.00225 0 2.53645e-05 0.0010812 0 
0.0135 0.596335 1.00225 0 2.58424e-05 0.00108127 0 
0.01375 0.596337 1.00225 0 2.6323e-05 0.00108134 0 
0.014 0.596338 1.00225 0 2.68063e-05 0.00108141 0 
ZONE I=5
0.014 0.596338 1.00225 0 2.68063e-05 0.00108141 0 
0.01425 0.596339 1.00225 0 2.72816e-05 0.00108148 0 
0.0145 0.59634 1.00225 0 2.77595e-05 0.00108156 0 
0.01475 0.596341 1.00225 0 2.82403e-05 0.00108164 0 
0.015 0.596343 1.00225 0 2.87237e-05 0.00108171 0 
ZONE I=5
0.015 0.596343 1.00225 0 2.87237e-05 0.00108171 0 
0.01525 0.596344 1.00225 0 2.91991e-05 0.00108179 0 
0.0155 0.596345 1.00225 0 2.96772e-05 0.00108187 0 
0.01575 0.596347 1.00225 0 3.01581e-05 0.00108195 0 
0.016 0.596348 1.00225 0 3.06416e-05 0.00108203 0 
ZONE I=5
0.016 0.596348 1.00225 0 3.06416e-05 0.00108203 0 
0.01625 0.596349 1.00225 0 3.11172e-05 0.00108212 0 
0.0165 0.596351 1.00225 0 3.15955e-05 0.0010822 0 
0.01675 0.596352 1.00225 0 3.20765e-05 0.00108229 0 
0.017 0.596354 1.00225 0 3.25602e-05 0.00108238 0 
ZONE I=5
0.017 0.596354 1.00225 0 3.25602e-05 0.00108238 0 
0.01725 0.596355 1.00225 0 3.30359e-05 0.00108247 0 
0.0175 0.596356 1.00225 0 3.35143e-05 0.00108256 0 
0.01775 0.596358 1.00225 0 3.39955e-05 0.00108265 0 
0.018 0.596359 1.00225 0 3.44794e-05 0.00108274 0 
ZONE I=5
0.018 0.596359 1.00225 0 3.44794e-05 0.00108274 0 
0.01825 0.596361 1.00225 0 3.49552e-05 0.00108283 0 
0.0185 0.596363 1.00225 0 3.54338e-05 0.00108293 0 
