ZONE I=5
0 0.797827 1.11699 0 0 0.0563185 0 
0.00025 0.797827 1.11699 0 2.49485e-05 0.0563185 0 
0.0005 0.797827 1.11699 0 4.99015e-05 0.0563185 0 
0.00075 0.797827 1.11699 0 7.4859e-05 0.0563185 0 
0.001 0.797827 1.11699 0 9.9821e-05 0.0563185 0 
ZONE I=5
0.001 0.797827 1.11699 0 9.9821e-05 0.0563185 0 
0.00125 0.797827 1.11699 0 0.00012477 0.0563186 0 
0.0015 0.797827 1.11699 0 0.000149723 0.0563186 0 
0.00175 0.797827 1.11699 0 0.00017468 0.0563186 0 
0.002 0.797827 1.11699 0 0.000199642 0.0563186 0 
ZONE I=5
0.002 0.797827 1.11699 0 0.000199642 0.0563186 0 
0.00225 0.797827 1.11699 0 0.000224591 0.0563187 0 
0.0025 0.797827 1.11699 0 0.000249544 0.0563187 0 
0.00275 0.797827 1.11699 0 0.000274501 0.0563188 0 
0.003 0.797827 1.11699 0 0.000299463 0.0563188 0 
ZONE I=5
0.003 0.797827 1.11699 0 0.000299463 0.0563188 0 
0.00325 0.797827 1.11699 0 0.000324412 0.0563189 0 
0.0035 0.797827 1.11699 0 0.000349365 0.0563189 0 
0.00375 0.797827 1.11699 0 0.000374323 0.056319 0 
0.004 0.797827 1.11699 0 0.000399285 0.0563191 0 
ZONE I=5
0.004 0.797827 1.11699 0 0.000399285 0.0563191 0 
0.00425 0.797828 1.11699 0 0.000424234 0.0563191 0 
0.0045 0.797828 1.11699 0 0.000449187 0.0563192 0 
0.00475 0.797828 1.11699 0 0.000474145 0.0563193 0 
0.005 0.797828 1.11699 0 0.000499108 0.0563194 0 
ZONE I=5
0.005 0.797828 1.11699 0 0.000499108 0.0563194 0 
0.00525 0.797828 1.11699 0 0.000524056 0.0563195 0 
0.0055 0.797828 1.11699 0 0.00054901 0.0563196 0 
0.00575 0.797828 1.11699 0 0.000573968 0.0563197 0 
0.006 0.797828 1.11699 0 0.00059893 0.0563198 0 
ZONE I=5
0.006 0.797828 1.11699 0 0.00059893 0.0563198 0 
0.00625 0.797828 1.11699 0 0.00062388 0.0563199 0 
0.0065 0.797828 1.11699 0 0.000648833 0.05632 0 
0.00675 0.797828 1.11699 0 0.000673791 0.0563201 0 
0.007 0.797828 1.11699 0 0.000698754 0.0563203 0 
ZONE I=5
0.007 0.797828 1.11699 0 0.000698754 0.0563203 0 
0.00725 0.797828 1.11699 0 0.000723703 0.0563204 0 
0.0075 0.797828 1.11699 0 0.000748657 0.0563205 0 
0.00775 0.797828 1.11699 0 0.000773616 0.0563207 0 
0.008 0.797828 1.11699 0 0.000798579 0.0563208 0 
ZONE I=5
0.008 0.797828 1.11699 0 0.000798579 0.0563208 0 
0.00825 0.797828 1.11699 0 0.000823528 0.0563209 0 
0.0085 0.797828 1.11699 0 0.000848482 0.0563211 0 
0.00875 0.797828 1.11699 0 0.000873441 0.0563213 0 
0.009 0.797828 1.11699 0 0.000898404 0.0563214 0 
ZONE I=5
0.009 0.797828 1.11699 0 0.000898404 0.0563214 0 
0.00925 0.797828 1.11699 0 0.000923354 0.0563216 0 
0.0095 0.797828 1.11699 0 0.000948309 0.0563217 0 
0.00975 0.797828 1.11699 0 0.000973268 0.0563219 0 
0.01 0.797828 1.11699 0 0.000998231 0.0563221 0 
ZONE I=5
0.01 0.797828 1.11699 0 0.000998231 0.0563221 0 
0.01025 0.797828 1.11699 0 0.00102318 0.0563223 0 
0.0105 0.797828 1.11699 0 0.00104814 0.0563225 0 
0.01075 0.797828 1.11699 0 0.0010731 0.0563227 0 
0.011 0.797828 1.117 0 0.00109806 0.0563229 0 
ZONE I=5
0.011 0.797828 1.117 0 0.00109806 0.0563229 0 
0.01125 0.797828 1.117 0 0.00112301 0.0563231 0 
0.0115 0.797828 1.117 0 0.00114796 0.0563233 0 
0.01175 0.797828 1.117 0 0.00117292 0.0563235 0 
0.012 0.797829 1.117 0 0.00119789 0.0563237 0 
ZONE I=5
0.012 0.797829 1.117 0 0.00119789 0.0563237 0 
0.01225 0.797829 1.117 0 0.00122284 0.0563239 0 
0.0125 0.797829 1.117 0 0.00124779 0.0563241 0 
0.01275 0.797829 1.117 0 0.00127275 0.0563244 0 
0.013 0.797829 1.117 0 0.00129772 0.0563246 0 
ZONE I=5
0.013 0.797829 1.117 0 0.00129772 0.0563246 0 
0.01325 0.797829 1.117 0 0.00132267 0.0563248 0 
0.0135 0.797829 1.117 0 0.00134763 0.0563251 0 
0.01375 0.797829 1.117 0 0.00137259 0.0563253 0 
0.014 0.797829 1.117 0 0.00139755 0.0563256 0 
ZONE I=5
0.014 0.797829 1.117 0 0.00139755 0.0563256 0 
0.01425 0.797829 1.117 0 0.0014225 0.0563258 0 
0.0145 0.797829 1.117 0 0.00144746 0.0563261 0 
0.01475 0.797829 1.117 0 0.00147242 0.0563263 0 
0.015 0.797829 1.117 0 0.00149739 0.0563266 0 
ZONE I=5
0.015 0.797829 1.117 0 0.00149739 0.0563266 0 
0.01525 0.797829 1.117 0 0.00152234 0.0563269 0 
0.0155 0.797829 1.117 0 0.0015473 0.0563272 0 
0.01575 0.797829 1.117 0 0.00157226 0.0563274 0 
0.016 0.797829 1.11701 0 0.00159722 0.0563277 0 
ZONE I=5
0.016 0.797829 1.11701 0 0.00159722 0.0563277 0 
0.01625 0.797829 1.11701 0 0.00162218 0.056328 0 
0.0165 0.79783 1.11701 0 0.00164713 0.0563283 0 
0.01675 0.79783 1.11701 0 0.00167209 0.0563286 0 
0.017 0.79783 1.11701 0 0.00169706 0.0563289 0 
ZONE I=5
0.017 0.79783 1.11701 0 0.00169706 0.0563289 0 
0.01725 0.79783 1.11701 0 0.00172201 0.0563292 0 
0.0175 0.79783 1.11701 0 0.00174697 0.0563295 0 
0.01775 0.79783 1.11701 0 0.00177193 0.0563298 0 
0.018 0.79783 1.11701 0 0.0017969 0.0563302 0 
ZONE I=5
0.018 0.79783 1.11701 0 0.0017969 0.0563302 0 
0.01825 0.79783 1.11701 0 0.00182186 0.0563305 0 
0.0185 0.79783 1.11701 0 0.00184681 0.0563308 0 
0.01875 0.79783 1.11701 0 0.00187178 0.0563312 0 
0.019 0.79783 1.11701 0 0.00189674 0.0563315 0 
ZONE I=5
0.019 0.79783 1.11701 0 0.00189674 0.0563315 0 
0.01925 0.79783 1.11701 0 0.0019217 0.0563318 0 
0.0195 0.79783 1.11701 0 0.00194666 0.0563322 0 
0.01975 0.79783 1.11702 0 0.00197162 0.0563325 0 
0.02 0.797831 1.11702 0 0.00199659 0.0563329 0 
ZONE I=5
0.02 0.797831 1.11702 0 0.00199659 0.0563329 0 
0.02025 0.797831 1.11702 0 0.00202154 0.0563333 0 
0.0205 0.797831 1.11702 0 0.0020465 0.0563336 0 
0.02075 0.797831 1.11702 0 0.00207147 0.056334 0 
0.021 0.797831 1.11702 0 0.00209644 0.0563344 0 
ZONE I=5
0.021 0.797831 1.11702 0 0.00209644 0.0563344 0 
0.02125 0.797831 1.11702 0 0.00212139 0.0563348 0 
0.0215 0.797831 1.11702 0 0.00214635 0.0563351 0 
0.02175 0.797831 1.11702 0 0.00217132 0.0563355 0 
0.022 0.797831 1.11702 0 0.00219629 0.0563359 0 
ZONE I=5
0.022 0.797831 1.11702 0 0.00219629 0.0563359 0 
0.02225 0.797831 1.11702 0 0.00222124 0.0563363 0 
0.0225 0.797831 1.11702 0 0.00224621 0.0563367 0 
0.02275 0.797831 1.11702 0 0.00227117 0.0563371 0 
0.023 0.797832 1.11703 0 0.00229614 0.0563376 0 
ZONE I=5
0.023 0.797832 1.11703 0 0.00229614 0.0563376 0 
0.02325 0.797832 1.11703 0 0.0023211 0.056338 0 
0.0235 0.797832 1.11703 0 0.00234606 0.0563384 0 
0.02375 0.797832 1.11703 0 0.00237103 0.0563388 0 
0.024 0.797832 1.11703 0 0.002396 0.0563392 0 
ZONE I=5
0.024 0.797832 1.11703 0 0.002396 0.0563392 0 
0.02425 0.797832 1.11703 0 0.00242096 0.0563397 0 
0.0245 0.797832 1.11703 0 0.00244592 0.0563401 0 
0.02475 0.797832 1.11703 0 0.00247089 0.0563406 0 
0.025 0.797832 1.11703 0 0.00249586 0.056341 0 
ZONE I=5
