ZONE I=5
0 1.00002 2.94983 0 0 0.938676 0 
0.00025 1.00002 2.94983 0 0.000415933 0.938676 0 
0.0005 1.00002 2.94983 0 0.000831866 0.938676 0 
0.00075 1.00002 2.94983 0 0.0012478 0.938676 0 
0.001 1.00002 2.94983 0 0.00166373 0.938676 0 
ZONE I=5
0.001 1.00002 2.94983 0 0.00166373 0.938676 0 
0.00125 1.00002 2.94983 0 0.00207967 0.938676 0 
0.0015 1.00002 2.94983 0 0.0024956 0.938676 0 
0.00175 1.00002 2.94983 0 0.00291153 0.938676 0 
0.002 1.00002 2.94983 0 0.00332747 0.938676 0 
ZONE I=5
0.002 1.00002 2.94983 0 0.00332747 0.938676 0 
0.00225 1.00002 2.94983 0 0.0037434 0.938676 0 
0.0025 1.00002 2.94983 0 0.00415933 0.938676 0 
0.00275 1.00002 2.94983 0 0.00457527 0.938676 0 
0.003 1.00002 2.94983 0 0.0049912 0.938676 0 
ZONE I=5
0.003 1.00002 2.94983 0 0.0049912 0.938676 0 
0.00325 1.00002 2.94983 0 0.00540714 0.938676 0 
0.0035 1.00002 2.94983 0 0.00582307 0.938676 0 
0.00375 1.00002 2.94983 0 0.006239 0.938676 0 
0.004 1.00002 2.94983 0 0.00665494 0.938676 0 
ZONE I=5
0.004 1.00002 2.94983 0 0.00665494 0.938676 0 
0.00425 1.00002 2.94983 0 0.00707087 0.938676 0 
0.0045 1.00002 2.94983 0 0.0074868 0.938676 0 
0.00475 1.00002 2.94983 0 0.00790274 0.938676 0 
0.005 1.00002 2.94983 0 0.00831867 0.938676 0 
ZONE I=5
0.005 1.00002 2.94983 0 0.00831867 0.938676 0 
0.00525 1.00002 2.94983 0 0.0087346 0.938676 0 
0.0055 1.00002 2.94983 0 0.00915054 0.938676 0 
0.00575 1.00002 2.94983 0 0.00956647 0.938676 0 
0.006 1.00002 2.94983 0 0.00998241 0.938676 0 
ZONE I=5
0.006 1.00002 2.94983 0 0.00998241 0.938676 0 
0.00625 1.00002 2.94983 0 0.0103983 0.938676 0 
0.0065 1.00002 2.94983 0 0.0108143 0.938676 0 
0.00675 1.00002 2.94983 0 0.0112302 0.938676 0 
0.007 1.00002 2.94983 0 0.0116461 0.938676 0 
ZONE I=5
0.007 1.00002 2.94983 0 0.0116461 0.938676 0 
0.00725 1.00002 2.94983 0 0.0120621 0.938676 0 
0.0075 1.00002 2.94983 0 0.012478 0.938676 0 
0.00775 1.00002 2.94983 0 0.0128939 0.938676 0 
0.008 1.00002 2.94983 0 0.0133099 0.938676 0 
ZONE I=5
0.008 1.00002 2.94983 0 0.0133099 0.938676 0 
