ZONE I=5
0 0.999589 3.07436 0 0 0.998625 0 
0.00025 0.999589 3.07436 0 0.000442497 0.998625 0 
0.0005 0.999589 3.07436 0 0.000884995 0.998625 0 
0.00075 0.999589 3.07436 0 0.00132749 0.998625 0 
0.001 0.999589 3.07436 0 0.00176999 0.998625 0 
ZONE I=5
0.001 0.999589 3.07436 0 0.00176999 0.998625 0 
0.00125 0.999589 3.07436 0 0.00221249 0.998625 0 
0.0015 0.999589 3.07436 0 0.00265499 0.998625 0 
0.00175 0.999589 3.07436 0 0.00309748 0.998625 0 
0.002 0.999589 3.07436 0 0.00353998 0.998625 0 
ZONE I=5
0.002 0.999589 3.07436 0 0.00353998 0.998625 0 
0.00225 0.999589 3.07436 0 0.00398248 0.998625 0 
0.0025 0.999589 3.07436 0 0.00442498 0.998625 0 
0.00275 0.999589 3.07436 0 0.00486747 0.998625 0 
0.003 0.999589 3.07436 0 0.00530997 0.998625 0 
ZONE I=5
0.003 0.999589 3.07436 0 0.00530997 0.998625 0 
0.00325 0.999589 3.07436 0 0.00575247 0.998625 0 
0.0035 0.999589 3.07436 0 0.00619497 0.998625 0 
0.00375 0.999589 3.07436 0 0.00663746 0.998625 0 
0.004 0.999589 3.07436 0 0.00707996 0.998625 0 
ZONE I=5
0.004 0.999589 3.07436 0 0.00707996 0.998625 0 
0.00425 0.999589 3.07436 0 0.00752246 0.998625 0 
0.0045 0.999589 3.07436 0 0.00796496 0.998625 0 
0.00475 0.999589 3.07436 0 0.00840745 0.998625 0 
0.005 0.999589 3.07436 0 0.00884995 0.998625 0 
ZONE I=5
0.005 0.999589 3.07436 0 0.00884995 0.998625 0 
0.00525 0.999589 3.07436 0 0.00929245 0.998625 0 
0.0055 0.999589 3.07436 0 0.00973495 0.998625 0 
0.00575 0.999589 3.07436 0 0.0101774 0.998625 0 
0.006 0.999589 3.07436 0 0.0106199 0.998625 0 
ZONE I=5
0.006 0.999589 3.07436 0 0.0106199 0.998625 0 
0.00625 0.999589 3.07436 0 0.0110624 0.998625 0 
0.0065 0.999589 3.07436 0 0.0115049 0.998625 0 
0.00675 0.999589 3.07436 0 0.0119474 0.998625 0 
0.007 0.999589 3.07436 0 0.0123899 0.998625 0 
ZONE I=5
0.007 0.999589 3.07436 0 0.0123899 0.998625 0 
0.00725 0.999589 3.07436 0 0.0128324 0.998625 0 
0.0075 0.999589 3.07436 0 0.0132749 0.998625 0 
0.00775 0.999589 3.07436 0 0.0137174 0.998625 0 
0.008 0.999589 3.07436 0 0.0141599 0.998625 0 
ZONE I=5
0.008 0.999589 3.07436 0 0.0141599 0.998625 0 
0.00825 0.999589 3.07436 0 0.0146024 0.998625 0 
0.0085 0.999589 3.07436 0 0.0150449 0.998625 0 
0.00875 0.999589 3.07436 0 0.0154874 0.998625 0 
0.009 0.999589 3.07436 0 0.0159299 0.998625 0 
ZONE I=5
0.009 0.999589 3.07436 0 0.0159299 0.998625 0 
0.00925 0.999589 3.07436 0 0.0163724 0.998625 0 
0.0095 0.999589 3.07436 0 0.0168149 0.998625 0 
0.00975 0.999589 3.07436 0 0.0172574 0.998625 0 
0.01 0.999589 3.07436 0 0.0176999 0.998625 0 
ZONE I=5
0.01 0.999589 3.07436 0 0.0176999 0.998625 0 
0.01025 0.999589 3.07436 0 0.0181424 0.998625 0 
0.0105 0.999589 3.07436 0 0.0185849 0.998625 0 
0.01075 0.999589 3.07436 0 0.0190274 0.998625 0 
0.011 0.999589 3.07436 0 0.0194699 0.998625 0 
ZONE I=5
0.011 0.999589 3.07436 0 0.0194699 0.998625 0 
0.01125 0.999589 3.07436 0 0.0199124 0.998625 0 
0.0115 0.999589 3.07436 0 0.0203549 0.998625 0 
0.01175 0.999589 3.07436 0 0.0207974 0.998625 0 
0.012 0.999589 3.07436 0 0.0212399 0.998625 0 
ZONE I=5
0.012 0.999589 3.07436 0 0.0212399 0.998625 0 
0.01225 0.999589 3.07436 0 0.0216824 0.998625 0 
0.0125 0.999589 3.07436 0 0.0221249 0.998625 0 
0.01275 0.999589 3.07436 0 0.0225674 0.998625 0 
0.013 0.999589 3.07436 0 0.0230099 0.998625 0 
ZONE I=5
0.013 0.999589 3.07436 0 0.0230099 0.998625 0 
0.01325 0.999589 3.07436 0 0.0234524 0.998625 0 
0.0135 0.999589 3.07436 0 0.0238949 0.998625 0 
0.01375 0.999589 3.07436 0 0.0243374 0.998625 0 
0.014 0.999589 3.07436 0 0.0247799 0.998625 0 
ZONE I=5
0.014 0.999589 3.07436 0 0.0247799 0.998625 0 
0.01425 0.999589 3.07436 0 0.0252224 0.998625 0 
0.0145 0.999589 3.07436 0 0.0256649 0.998625 0 
0.01475 0.999589 3.07436 0 0.0261074 0.998625 0 
0.015 0.999589 3.07436 0 0.0265499 0.998625 0 
ZONE I=5
0.015 0.999589 3.07436 0 0.0265499 0.998625 0 
0.01525 0.999589 3.07436 0 0.0269923 0.998625 0 
0.0155 0.999589 3.07436 0 0.0274348 0.998625 0 
0.01575 0.999589 3.07436 0 0.0278773 0.998625 0 
0.016 0.999589 3.07436 0 0.0283198 0.998625 0 
ZONE I=5
0.016 0.999589 3.07436 0 0.0283198 0.998625 0 
0.01625 0.999589 3.07436 0 0.0287623 0.998625 0 
0.0165 0.999589 3.07436 0 0.0292048 0.998625 0 
0.01675 0.999589 3.07436 0 0.0296473 0.998625 0 
0.017 0.999589 3.07436 0 0.0300898 0.998625 0 
ZONE I=5
0.017 0.999589 3.07436 0 0.0300898 0.998625 0 
0.01725 0.999589 3.07436 0 0.0305323 0.998625 0 
0.0175 0.999589 3.07436 0 0.0309748 0.998625 0 
0.01775 0.999589 3.07436 0 0.0314173 0.998625 0 
0.018 0.999589 3.07436 0 0.0318598 0.998625 0 
ZONE I=5
0.018 0.999589 3.07436 0 0.0318598 0.998625 0 
0.01825 0.999589 3.07436 0 0.0323023 0.998625 0 
0.0185 0.999589 3.07436 0 0.0327448 0.998625 0 
0.01875 0.999589 3.07436 0 0.0331873 0.998625 0 
0.019 0.999589 3.07436 0 0.0336298 0.998625 0 
ZONE I=5
0.019 0.999589 3.07436 0 0.0336298 0.998625 0 
0.01925 0.999589 3.07436 0 0.0340723 0.998625 0 
0.0195 0.999589 3.07436 0 0.0345148 0.998625 0 
0.01975 0.999589 3.07436 0 0.0349573 0.998625 0 
0.02 0.999589 3.07436 0 0.0353998 0.998625 0 
ZONE I=5
0.02 0.999589 3.07436 0 0.0353998 0.998625 0 
0.02025 0.999589 3.07436 0 0.0358423 0.998625 0 
0.0205 0.999589 3.07436 0 0.0362848 0.998625 0 
0.02075 0.999589 3.07436 0 0.0367273 0.998625 0 
0.021 0.999589 3.07436 0 0.0371698 0.998625 0 
ZONE I=5
0.021 0.999589 3.07436 0 0.0371698 0.998625 0 
0.02125 0.999589 3.07436 0 0.0376123 0.998625 0 
0.0215 0.999589 3.07436 0 0.0380548 0.998625 0 
0.02175 0.999589 3.07436 0 0.0384973 0.998625 0 
0.022 0.999589 3.07436 0 0.0389398 0.998625 0 
ZONE I=5
0.022 0.999589 3.07436 0 0.0389398 0.998625 0 
0.02225 0.999589 3.07436 0 0.0393823 0.998625 0 
0.0225 0.999589 3.07436 0 0.0398248 0.998625 0 
0.02275 0.999589 3.07436 0 0.0402673 0.998625 0 
0.023 0.999589 3.07436 0 0.0407098 0.998625 0 
ZONE I=5
0.023 0.999589 3.07436 0 0.0407098 0.998625 0 
0.02325 0.999589 3.07436 0 0.0411523 0.998625 0 
0.0235 0.999589 3.07436 0 0.0415948 0.998625 0 
