ZONE I=5
0 0.999621 3.07047 0 0 0.996753 0 
0.00025 0.999621 3.07047 0 0.000441668 0.996753 0 
0.0005 0.999621 3.07047 0 0.000883336 0.996753 0 
0.00075 0.999621 3.07047 0 0.001325 0.996753 0 
0.001 0.999621 3.07047 0 0.00176667 0.996753 0 
ZONE I=5
0.001 0.999621 3.07047 0 0.00176667 0.996753 0 
0.00125 0.999621 3.07047 0 0.00220834 0.996753 0 
0.0015 0.999621 3.07047 0 0.00265001 0.996753 0 
0.00175 0.999621 3.07047 0 0.00309168 0.996753 0 
0.002 0.999621 3.07047 0 0.00353334 0.996753 0 
ZONE I=5
0.002 0.999621 3.07047 0 0.00353334 0.996753 0 
0.00225 0.999621 3.07047 0 0.00397501 0.996753 0 
0.0025 0.999621 3.07047 0 0.00441668 0.996753 0 
0.00275 0.999621 3.07047 0 0.00485835 0.996753 0 
0.003 0.999621 3.07047 0 0.00530002 0.996753 0 
ZONE I=5
0.003 0.999621 3.07047 0 0.00530002 0.996753 0 
0.00325 0.999621 3.07047 0 0.00574168 0.996753 0 
0.0035 0.999621 3.07047 0 0.00618335 0.996753 0 
0.00375 0.999621 3.07047 0 0.00662502 0.996753 0 
0.004 0.999621 3.07047 0 0.00706669 0.996753 0 
ZONE I=5
0.004 0.999621 3.07047 0 0.00706669 0.996753 0 
0.00425 0.999621 3.07047 0 0.00750836 0.996753 0 
0.0045 0.999621 3.07047 0 0.00795002 0.996753 0 
0.00475 0.999621 3.07047 0 0.00839169 0.996753 0 
0.005 0.999621 3.07047 0 0.00883336 0.996753 0 
ZONE I=5
0.005 0.999621 3.07047 0 0.00883336 0.996753 0 
0.00525 0.999621 3.07047 0 0.00927503 0.996753 0 
0.0055 0.999621 3.07047 0 0.0097167 0.996753 0 
0.00575 0.999621 3.07047 0 0.0101584 0.996753 0 
0.006 0.999621 3.07047 0 0.0106 0.996753 0 
ZONE I=5
0.006 0.999621 3.07047 0 0.0106 0.996753 0 
0.00625 0.999621 3.07047 0 0.0110417 0.996753 0 
0.0065 0.999621 3.07047 0 0.0114834 0.996753 0 
0.00675 0.999621 3.07047 0 0.011925 0.996753 0 
0.007 0.999621 3.07047 0 0.0123667 0.996753 0 
ZONE I=5
0.007 0.999621 3.07047 0 0.0123667 0.996753 0 
0.00725 0.999621 3.07047 0 0.0128084 0.996753 0 
0.0075 0.999621 3.07047 0 0.01325 0.996753 0 
0.00775 0.999621 3.07047 0 0.0136917 0.996753 0 
0.008 0.999621 3.07047 0 0.0141334 0.996753 0 
ZONE I=5
0.008 0.999621 3.07047 0 0.0141334 0.996753 0 
0.00825 0.999621 3.07047 0 0.014575 0.996753 0 
0.0085 0.999621 3.07047 0 0.0150167 0.996753 0 
0.00875 0.999621 3.07047 0 0.0154584 0.996753 0 
0.009 0.999621 3.07047 0 0.0159 0.996753 0 
ZONE I=5
0.009 0.999621 3.07047 0 0.0159 0.996753 0 
0.00925 0.999621 3.07047 0 0.0163417 0.996753 0 
0.0095 0.999621 3.07047 0 0.0167834 0.996753 0 
0.00975 0.999621 3.07047 0 0.0172251 0.996753 0 
0.01 0.999621 3.07047 0 0.0176667 0.996753 0 
ZONE I=5
0.01 0.999621 3.07047 0 0.0176667 0.996753 0 
0.01025 0.999621 3.07047 0 0.0181084 0.996753 0 
0.0105 0.999621 3.07047 0 0.0185501 0.996753 0 
0.01075 0.999621 3.07047 0 0.0189917 0.996753 0 
0.011 0.999621 3.07047 0 0.0194334 0.996753 0 
ZONE I=5
0.011 0.999621 3.07047 0 0.0194334 0.996753 0 
0.01125 0.999621 3.07047 0 0.0198751 0.996753 0 
0.0115 0.999621 3.07047 0 0.0203167 0.996753 0 
0.01175 0.999621 3.07047 0 0.0207584 0.996753 0 
0.012 0.999621 3.07047 0 0.0212001 0.996753 0 
ZONE I=5
0.012 0.999621 3.07047 0 0.0212001 0.996753 0 
0.01225 0.999621 3.07047 0 0.0216417 0.996753 0 
0.0125 0.999621 3.07047 0 0.0220834 0.996753 0 
0.01275 0.999621 3.07047 0 0.0225251 0.996753 0 
0.013 0.999621 3.07047 0 0.0229667 0.996753 0 
ZONE I=5
0.013 0.999621 3.07047 0 0.0229667 0.996753 0 
0.01325 0.999621 3.07047 0 0.0234084 0.996753 0 
0.0135 0.999621 3.07047 0 0.0238501 0.996753 0 
