ZONE I=5
0 0.951618 1.50987 0 0 0.245456 0 
0.00025 0.951618 1.50987 0 0.000108756 0.245456 0 
0.0005 0.951618 1.50987 0 0.000217517 0.245456 0 
0.00075 0.951618 1.50987 0 0.000326283 0.245456 0 
0.001 0.951618 1.50987 0 0.000435054 0.245456 0 
ZONE I=5
0.001 0.951618 1.50987 0 0.000435054 0.245456 0 
0.00125 0.951618 1.50987 0 0.00054381 0.245456 0 
0.0015 0.951618 1.50987 0 0.000652571 0.245456 0 
0.00175 0.951618 1.50987 0 0.000761337 0.245456 0 
0.002 0.951618 1.50987 0 0.000870108 0.245457 0 
ZONE I=5
0.002 0.951618 1.50987 0 0.000870108 0.245457 0 
0.00225 0.951618 1.50987 0 0.000978864 0.245457 0 
0.0025 0.951618 1.50987 0 0.00108763 0.245457 0 
0.00275 0.951618 1.50987 0 0.00119639 0.245457 0 
0.003 0.951618 1.50987 0 0.00130516 0.245457 0 
ZONE I=5
0.003 0.951618 1.50987 0 0.00130516 0.245457 0 
0.00325 0.951618 1.50987 0 0.00141392 0.245457 0 
0.0035 0.951618 1.50987 0 0.00152268 0.245457 0 
0.00375 0.951618 1.50987 0 0.00163145 0.245457 0 
0.004 0.951618 1.50987 0 0.00174022 0.245457 0 
ZONE I=5
0.004 0.951618 1.50987 0 0.00174022 0.245457 0 
0.00425 0.951618 1.50987 0 0.00184897 0.245457 0 
0.0045 0.951618 1.50987 0 0.00195773 0.245457 0 
0.00475 0.951618 1.50987 0 0.0020665 0.245457 0 
0.005 0.951618 1.50987 0 0.00217527 0.245457 0 
ZONE I=5
0.005 0.951618 1.50987 0 0.00217527 0.245457 0 
0.00525 0.951618 1.50987 0 0.00228403 0.245457 0 
0.0055 0.951618 1.50987 0 0.00239279 0.245457 0 
0.00575 0.951618 1.50987 0 0.00250156 0.245457 0 
0.006 0.951618 1.50987 0 0.00261033 0.245457 0 
ZONE I=5
0.006 0.951618 1.50987 0 0.00261033 0.245457 0 
0.00625 0.951618 1.50987 0 0.00271908 0.245457 0 
