ZONE I=5
0 0.99958 3.07512 0 0 0.998991 0 
0.00025 0.99958 3.07512 0 0.00044266 0.998991 0 
0.0005 0.99958 3.07512 0 0.00088532 0.998991 0 
0.00075 0.99958 3.07512 0 0.00132798 0.998991 0 
0.001 0.99958 3.07512 0 0.00177064 0.998991 0 
ZONE I=5
0.001 0.99958 3.07512 0 0.00177064 0.998991 0 
0.00125 0.99958 3.07512 0 0.0022133 0.998991 0 
0.0015 0.99958 3.07512 0 0.00265596 0.998991 0 
0.00175 0.99958 3.07512 0 0.00309862 0.998991 0 
0.002 0.99958 3.07512 0 0.00354128 0.998991 0 
ZONE I=5
0.002 0.99958 3.07512 0 0.00354128 0.998991 0 
0.00225 0.99958 3.07512 0 0.00398394 0.998991 0 
0.0025 0.99958 3.07512 0 0.0044266 0.998991 0 
0.00275 0.99958 3.07512 0 0.00486926 0.998991 0 
0.003 0.99958 3.07512 0 0.00531192 0.998991 0 
ZONE I=5
0.003 0.99958 3.07512 0 0.00531192 0.998991 0 
0.00325 0.99958 3.07512 0 0.00575458 0.998991 0 
0.0035 0.99958 3.07512 0 0.00619724 0.998991 0 
0.00375 0.99958 3.07512 0 0.0066399 0.998991 0 
0.004 0.99958 3.07512 0 0.00708256 0.998991 0 
ZONE I=5
0.004 0.99958 3.07512 0 0.00708256 0.998991 0 
0.00425 0.99958 3.07512 0 0.00752522 0.998991 0 
0.0045 0.99958 3.07512 0 0.00796788 0.998991 0 
0.00475 0.99958 3.07512 0 0.00841054 0.998991 0 
0.005 0.99958 3.07512 0 0.0088532 0.998991 0 
ZONE I=5
0.005 0.99958 3.07512 0 0.0088532 0.998991 0 
0.00525 0.99958 3.07512 0 0.00929586 0.998991 0 
0.0055 0.99958 3.07512 0 0.00973852 0.998991 0 
0.00575 0.99958 3.07512 0 0.0101812 0.998991 0 
0.006 0.99958 3.07512 0 0.0106238 0.998991 0 
ZONE I=5
0.006 0.99958 3.07512 0 0.0106238 0.998991 0 
0.00625 0.99958 3.07512 0 0.0110665 0.998991 0 
0.0065 0.99958 3.07512 0 0.0115092 0.998991 0 
0.00675 0.99958 3.07512 0 0.0119518 0.998991 0 
0.007 0.99958 3.07512 0 0.0123945 0.998991 0 
ZONE I=5
0.007 0.99958 3.07512 0 0.0123945 0.998991 0 
0.00725 0.99958 3.07512 0 0.0128371 0.998991 0 
0.0075 0.99958 3.07512 0 0.0132798 0.998991 0 
0.00775 0.99958 3.07512 0 0.0137225 0.998991 0 
0.008 0.99958 3.07512 0 0.0141651 0.998991 0 
ZONE I=5
0.008 0.99958 3.07512 0 0.0141651 0.998991 0 
0.00825 0.99958 3.07512 0 0.0146078 0.998991 0 
0.0085 0.99958 3.07512 0 0.0150504 0.998991 0 
0.00875 0.99958 3.07512 0 0.0154931 0.998991 0 
0.009 0.99958 3.07512 0 0.0159358 0.998991 0 
ZONE I=5
0.009 0.99958 3.07512 0 0.0159358 0.998991 0 
0.00925 0.99958 3.07512 0 0.0163784 0.998991 0 
0.0095 0.99958 3.07512 0 0.0168211 0.998991 0 
0.00975 0.99958 3.07512 0 0.0172637 0.998991 0 
0.01 0.99958 3.07512 0 0.0177064 0.998991 0 
ZONE I=5
0.01 0.99958 3.07512 0 0.0177064 0.998991 0 
0.01025 0.99958 3.07512 0 0.0181491 0.998991 0 
0.0105 0.99958 3.07512 0 0.0185917 0.998991 0 
0.01075 0.99958 3.07512 0 0.0190344 0.998991 0 
0.011 0.99958 3.07512 0 0.019477 0.998991 0 
ZONE I=5
0.011 0.99958 3.07512 0 0.019477 0.998991 0 
0.01125 0.99958 3.07512 0 0.0199197 0.998991 0 
0.0115 0.99958 3.07512 0 0.0203624 0.998991 0 
0.01175 0.99958 3.07512 0 0.020805 0.998991 0 
0.012 0.99958 3.07512 0 0.0212477 0.998991 0 
ZONE I=5
0.012 0.99958 3.07512 0 0.0212477 0.998991 0 
0.01225 0.99958 3.07512 0 0.0216903 0.998991 0 
0.0125 0.99958 3.07512 0 0.022133 0.998991 0 
0.01275 0.99958 3.07512 0 0.0225756 0.998991 0 
0.013 0.99958 3.07512 0 0.0230183 0.998991 0 
ZONE I=5
0.013 0.99958 3.07512 0 0.0230183 0.998991 0 
0.01325 0.99958 3.07512 0 0.023461 0.998991 0 
0.0135 0.99958 3.07512 0 0.0239036 0.998991 0 
0.01375 0.99958 3.07512 0 0.0243463 0.998991 0 
0.014 0.99958 3.07512 0 0.0247889 0.998991 0 
ZONE I=5
0.014 0.99958 3.07512 0 0.0247889 0.998991 0 
0.01425 0.99958 3.07512 0 0.0252316 0.998991 0 
0.0145 0.99958 3.07512 0 0.0256743 0.998991 0 
0.01475 0.99958 3.07512 0 0.0261169 0.998991 0 
0.015 0.99958 3.07512 0 0.0265596 0.998991 0 
ZONE I=5
0.015 0.99958 3.07512 0 0.0265596 0.998991 0 
0.01525 0.99958 3.07512 0 0.0270022 0.998991 0 
0.0155 0.99958 3.07512 0 0.0274449 0.998991 0 
0.01575 0.99958 3.07512 0 0.0278876 0.998991 0 
0.016 0.99958 3.07512 0 0.0283302 0.998991 0 
ZONE I=5
