ZONE I=5
0 0.999693 3.05393 0 0 0.98879 0 
0.00025 0.999693 3.05393 0 0.000438139 0.98879 0 
0.0005 0.999693 3.05393 0 0.000876279 0.98879 0 
0.00075 0.999693 3.05393 0 0.00131442 0.98879 0 
0.001 0.999693 3.05393 0 0.00175256 0.98879 0 
ZONE I=5
0.001 0.999693 3.05393 0 0.00175256 0.98879 0 
0.00125 0.999693 3.05393 0 0.0021907 0.98879 0 
0.0015 0.999693 3.05393 0 0.00262884 0.98879 0 
0.00175 0.999693 3.05393 0 0.00306698 0.98879 0 
0.002 0.999693 3.05393 0 0.00350512 0.98879 0 
ZONE I=5
0.002 0.999693 3.05393 0 0.00350512 0.98879 0 
0.00225 0.999693 3.05393 0 0.00394325 0.98879 0 
0.0025 0.999693 3.05393 0 0.00438139 0.98879 0 
0.00275 0.999693 3.05393 0 0.00481953 0.98879 0 
0.003 0.999693 3.05393 0 0.00525767 0.98879 0 
ZONE I=5
0.003 0.999693 3.05393 0 0.00525767 0.98879 0 
0.00325 0.999693 3.05393 0 0.00569581 0.98879 0 
0.0035 0.999693 3.05393 0 0.00613395 0.98879 0 
0.00375 0.999693 3.05393 0 0.00657209 0.98879 0 
0.004 0.999693 3.05393 0 0.00701023 0.98879 0 
ZONE I=5
0.004 0.999693 3.05393 0 0.00701023 0.98879 0 
0.00425 0.999693 3.05393 0 0.00744837 0.98879 0 
0.0045 0.999693 3.05393 0 0.00788651 0.98879 0 
0.00475 0.999693 3.05393 0 0.00832465 0.98879 0 
0.005 0.999693 3.05393 0 0.00876279 0.98879 0 
ZONE I=5
0.005 0.999693 3.05393 0 0.00876279 0.98879 0 
0.00525 0.999693 3.05393 0 0.00920093 0.98879 0 
0.0055 0.999693 3.05393 0 0.00963907 0.98879 0 
0.00575 0.999693 3.05393 0 0.0100772 0.98879 0 
0.006 0.999693 3.05393 0 0.0105153 0.98879 0 
ZONE I=5
0.006 0.999693 3.05393 0 0.0105153 0.98879 0 
0.00625 0.999693 3.05393 0 0.0109535 0.98879 0 
0.0065 0.999693 3.05393 0 0.0113916 0.98879 0 
0.00675 0.999693 3.05393 0 0.0118298 0.98879 0 
0.007 0.999693 3.05393 0 0.0122679 0.98879 0 
ZONE I=5
0.007 0.999693 3.05393 0 0.0122679 0.98879 0 
0.00725 0.999693 3.05393 0 0.012706 0.98879 0 
0.0075 0.999693 3.05393 0 0.0131442 0.98879 0 
0.00775 0.999693 3.05393 0 0.0135823 0.98879 0 
0.008 0.999693 3.05393 0 0.0140205 0.98879 0 
ZONE I=5
0.008 0.999693 3.05393 0 0.0140205 0.98879 0 
0.00825 0.999693 3.05393 0 0.0144586 0.98879 0 
0.0085 0.999693 3.05393 0 0.0148967 0.98879 0 
0.00875 0.999693 3.05393 0 0.0153349 0.98879 0 
