ZONE I=5
0 0.999709 3.04934 0 0 0.98658 0 
0.00025 0.999709 3.04934 0 0.00043716 0.98658 0 
0.0005 0.999709 3.04934 0 0.000874321 0.98658 0 
0.00075 0.999709 3.04934 0 0.00131148 0.98658 0 
0.001 0.999709 3.04934 0 0.00174864 0.98658 0 
ZONE I=5
0.001 0.999709 3.04934 0 0.00174864 0.98658 0 
0.00125 0.999709 3.04934 0 0.0021858 0.98658 0 
0.0015 0.999709 3.04934 0 0.00262296 0.98658 0 
0.00175 0.999709 3.04934 0 0.00306012 0.98658 0 
0.002 0.999709 3.04934 0 0.00349728 0.98658 0 
ZONE I=5
0.002 0.999709 3.04934 0 0.00349728 0.98658 0 
0.00225 0.999709 3.04934 0 0.00393444 0.98658 0 
0.0025 0.999709 3.04934 0 0.0043716 0.98658 0 
0.00275 0.999709 3.04934 0 0.00480876 0.98658 0 
0.003 0.999709 3.04934 0 0.00524593 0.98658 0 
ZONE I=5
0.003 0.999709 3.04934 0 0.00524593 0.98658 0 
0.00325 0.999709 3.04934 0 0.00568309 0.98658 0 
0.0035 0.999709 3.04934 0 0.00612025 0.98658 0 
0.00375 0.999709 3.04934 0 0.00655741 0.98658 0 
0.004 0.999709 3.04934 0 0.00699457 0.98658 0 
ZONE I=5
0.004 0.999709 3.04934 0 0.00699457 0.98658 0 
0.00425 0.999709 3.04934 0 0.00743173 0.98658 0 
0.0045 0.999709 3.04934 0 0.00786889 0.98658 0 
0.00475 0.999709 3.04934 0 0.00830605 0.98658 0 
0.005 0.999709 3.04934 0 0.00874321 0.98658 0 
ZONE I=5
0.005 0.999709 3.04934 0 0.00874321 0.98658 0 
0.00525 0.999709 3.04934 0 0.00918037 0.98658 0 
0.0055 0.999709 3.04934 0 0.00961753 0.98658 0 
0.00575 0.999709 3.04934 0 0.0100547 0.98658 0 
0.006 0.999709 3.04934 0 0.0104919 0.98658 0 
ZONE I=5
0.006 0.999709 3.04934 0 0.0104919 0.98658 0 
0.00625 0.999709 3.04934 0 0.010929 0.98658 0 
0.0065 0.999709 3.04934 0 0.0113662 0.98658 0 
0.00675 0.999709 3.04934 0 0.0118033 0.98658 0 
0.007 0.999709 3.04934 0 0.0122405 0.98658 0 
ZONE I=5
0.007 0.999709 3.04934 0 0.0122405 0.98658 0 
0.00725 0.999709 3.04934 0 0.0126777 0.98658 0 
0.0075 0.999709 3.04934 0 0.0131148 0.98658 0 
0.00775 0.999709 3.04934 0 0.013552 0.98658 0 
0.008 0.999709 3.04934 0 0.0139891 0.98658 0 
ZONE I=5
0.008 0.999709 3.04934 0 0.0139891 0.98658 0 
0.00825 0.999709 3.04934 0 0.0144263 0.98658 0 
0.0085 0.999709 3.04934 0 0.0148635 0.98658 0 
0.00875 0.999709 3.04934 0 0.0153006 0.98658 0 
0.009 0.999709 3.04934 0 0.0157378 0.98658 0 
ZONE I=5
0.009 0.999709 3.04934 0 0.0157378 0.98658 0 
0.00925 0.999709 3.04934 0 0.0161749 0.98658 0 
0.0095 0.999709 3.04934 0 0.0166121 0.98658 0 
0.00975 0.999709 3.04934 0 0.0170493 0.98658 0 
0.01 0.999709 3.04934 0 0.0174864 0.98658 0 
ZONE I=5
0.01 0.999709 3.04934 0 0.0174864 0.98658 0 
0.01025 0.999709 3.04934 0 0.0179236 0.98658 0 
0.0105 0.999709 3.04934 0 0.0183607 0.98658 0 
0.01075 0.999709 3.04934 0 0.0187979 0.98658 0 
0.011 0.999709 3.04934 0 0.0192351 0.98658 0 
ZONE I=5
0.011 0.999709 3.04934 0 0.0192351 0.98658 0 
0.01125 0.999709 3.04934 0 0.0196722 0.98658 0 
0.0115 0.999709 3.04934 0 0.0201094 0.98658 0 
0.01175 0.999709 3.04934 0 0.0205465 0.98658 0 
0.012 0.999709 3.04934 0 0.0209837 0.98658 0 
ZONE I=5
0.012 0.999709 3.04934 0 0.0209837 0.98658 0 
0.01225 0.999709 3.04934 0 0.0214209 0.98658 0 
0.0125 0.999709 3.04934 0 0.021858 0.98658 0 
0.01275 0.999709 3.04934 0 0.0222952 0.98658 0 
0.013 0.999709 3.04934 0 0.0227323 0.98658 0 
ZONE I=5
0.013 0.999709 3.04934 0 0.0227323 0.98658 0 
0.01325 0.999709 3.04934 0 0.0231695 0.98658 0 
0.0135 0.999709 3.04934 0 0.0236067 0.98658 0 
0.01375 0.999709 3.04934 0 0.0240438 0.98658 0 
0.014 0.999709 3.04934 0 0.024481 0.98658 0 
ZONE I=5
0.014 0.999709 3.04934 0 0.024481 0.98658 0 
0.01425 0.999709 3.04934 0 0.0249181 0.98658 0 
0.0145 0.999709 3.04934 0 0.0253553 0.98658 0 
0.01475 0.999709 3.04934 0 0.0257925 0.98658 0 
0.015 0.999709 3.04934 0 0.0262296 0.98658 0 
ZONE I=5
0.015 0.999709 3.04934 0 0.0262296 0.98658 0 
0.01525 0.999709 3.04934 0 0.0266668 0.98658 0 
0.0155 0.999709 3.04934 0 0.0271039 0.98658 0 
0.01575 0.999709 3.04934 0 0.0275411 0.98658 0 
0.016 0.999709 3.04934 0 0.0279783 0.98658 0 
ZONE I=5
0.016 0.999709 3.04934 0 0.0279783 0.98658 0 
0.01625 0.999709 3.04934 0 0.0284154 0.98658 0 
0.0165 0.999709 3.04934 0 0.0288526 0.98658 0 
