ZONE I=5
0 0.103907 1 0 0 0 0 
0.00025 0.103907 1 0 1.81746e-11 0 0 
0.0005 0.103907 1 0 3.63552e-11 0 0 
0.00075 0.103907 1 0 5.45419e-11 0 0 
0.001 0.103907 1 0 7.27346e-11 0 0 
ZONE I=5
0.001 0.103907 1 0 7.27346e-11 0 0 
0.00125 0.103907 1 0 9.09092e-11 0 0 
0.0015 0.103907 1 0 1.0909e-10 0 0 
0.00175 0.103907 1 0 1.27277e-10 0 0 
0.002 0.103907 1 0 1.45469e-10 0 0 
ZONE I=5
0.002 0.103907 1 0 1.45469e-10 0 0 
0.00225 0.103907 1 0 1.63644e-10 0 0 
0.0025 0.103907 1 0 1.81825e-10 0 0 
0.00275 0.103907 1 0 2.00011e-10 0 0 
0.003 0.103907 1 0 2.18204e-10 0 0 
ZONE I=5
0.003 0.103907 1 0 2.18204e-10 0 0 
0.00325 0.103907 1 0 2.36379e-10 0 0 
0.0035 0.103907 1 0 2.5456e-10 0 0 
0.00375 0.103907 1 0 2.72746e-10 0 0 
0.004 0.103907 1 0 2.90939e-10 0 0 
ZONE I=5
0.004 0.103907 1 0 2.90939e-10 0 0 
0.00425 0.103908 1 0 3.09114e-10 0 0 
0.0045 0.103908 1 0 3.27295e-10 0 0 
0.00475 0.103908 1 0 3.45482e-10 0 0 
0.005 0.103908 1 0 3.63675e-10 0 0 
ZONE I=5
0.005 0.103908 1 0 3.63675e-10 0 0 
0.00525 0.103908 1 0 3.81849e-10 0 0 
0.0055 0.103908 1 0 4.0003e-10 0 0 
0.00575 0.103908 1 0 4.18217e-10 0 0 
0.006 0.103909 1 0 4.3641e-10 0 0 
ZONE I=5
0.006 0.103909 1 0 4.3641e-10 0 0 
0.00625 0.103909 1 0 4.54585e-10 0 0 
0.0065 0.103909 1 0 4.72766e-10 0 0 
0.00675 0.103909 1 0 4.90953e-10 0 0 
0.007 0.103909 1 0 5.09147e-10 0 0 
ZONE I=5
0.007 0.103909 1 0 5.09147e-10 0 0 
0.00725 0.103909 1 0 5.27322e-10 0 0 
0.0075 0.10391 1 0 5.45503e-10 0 0 
0.00775 0.10391 1 0 5.6369e-10 0 0 
0.008 0.10391 1 0 5.81883e-10 0 0 
ZONE I=5
0.008 0.10391 1 0 5.81883e-10 0 0 
0.00825 0.10391 1 0 6.00059e-10 0 0 
0.0085 0.103911 1 0 6.1824e-10 0 0 
0.00875 0.103911 1 0 6.36427e-10 0 0 
0.009 0.103911 1 0 6.54621e-10 0 0 
ZONE I=5
0.009 0.103911 1 0 6.54621e-10 0 0 
0.00925 0.103911 1 0 6.72796e-10 0 0 
0.0095 0.103911 1 0 6.90978e-10 0 0 
0.00975 0.103912 1 0 7.09165e-10 0 0 
0.01 0.103912 1 0 7.27359e-10 0 0 
ZONE I=5
0.01 0.103912 1 0 7.27359e-10 0 0 
0.01025 0.103912 1 0 7.45534e-10 0 0 
0.0105 0.103913 1 0 7.63716e-10 0 0 
