ZONE I=5
0 1.00015 2.912 0 0 0.920462 0 
0.00025 1.00015 2.912 0 0.000407862 0.920462 0 
0.0005 1.00015 2.912 0 0.000815725 0.920462 0 
0.00075 1.00015 2.912 0 0.00122359 0.920462 0 
0.001 1.00015 2.912 0 0.00163145 0.920462 0 
ZONE I=5
0.001 1.00015 2.912 0 0.00163145 0.920462 0 
0.00125 1.00015 2.912 0 0.00203931 0.920462 0 
0.0015 1.00015 2.912 0 0.00244718 0.920462 0 
0.00175 1.00015 2.912 0 0.00285504 0.920462 0 
0.002 1.00015 2.912 0 0.0032629 0.920462 0 
ZONE I=5
0.002 1.00015 2.912 0 0.0032629 0.920462 0 
0.00225 1.00015 2.912 0 0.00367077 0.920462 0 
0.0025 1.00015 2.912 0 0.00407863 0.920462 0 
0.00275 1.00015 2.912 0 0.00448649 0.920462 0 
0.003 1.00015 2.912 0 0.00489436 0.920462 0 
ZONE I=5
0.003 1.00015 2.912 0 0.00489436 0.920462 0 
0.00325 1.00015 2.912 0 0.00530222 0.920462 0 
0.0035 1.00015 2.912 0 0.00571008 0.920462 0 
0.00375 1.00015 2.912 0 0.00611794 0.920462 0 
0.004 1.00015 2.912 0 0.00652581 0.920462 0 
ZONE I=5
0.004 1.00015 2.912 0 0.00652581 0.920462 0 
0.00425 1.00015 2.912 0 0.00693367 0.920462 0 
0.0045 1.00015 2.912 0 0.00734153 0.920462 0 
0.00475 1.00015 2.912 0 0.0077494 0.920462 0 
0.005 1.00015 2.912 0 0.00815726 0.920462 0 
ZONE I=5
0.005 1.00015 2.912 0 0.00815726 0.920462 0 
0.00525 1.00015 2.912 0 0.00856512 0.920462 0 
0.0055 1.00015 2.912 0 0.00897299 0.920462 0 
0.00575 1.00015 2.912 0 0.00938085 0.920462 0 
0.006 1.00015 2.912 0 0.00978871 0.920462 0 
ZONE I=5
0.006 1.00015 2.912 0 0.00978871 0.920462 0 
0.00625 1.00015 2.912 0 0.0101966 0.920462 0 
0.0065 1.00015 2.912 0 0.0106044 0.920462 0 
0.00675 1.00015 2.912 0 0.0110123 0.920462 0 
0.007 1.00015 2.912 0 0.0114202 0.920462 0 
ZONE I=5
0.007 1.00015 2.912 0 0.0114202 0.920462 0 
0.00725 1.00015 2.912 0 0.011828 0.920462 0 
0.0075 1.00015 2.912 0 0.0122359 0.920462 0 
0.00775 1.00015 2.912 0 0.0126438 0.920462 0 
0.008 1.00015 2.912 0 0.0130516 0.920462 0 
ZONE I=5
0.008 1.00015 2.912 0 0.0130516 0.920462 0 
0.00825 1.00015 2.912 0 0.0134595 0.920462 0 
0.0085 1.00015 2.912 0 0.0138673 0.920462 0 
0.00875 1.00015 2.912 0 0.0142752 0.920462 0 
0.009 1.00015 2.912 0 0.0146831 0.920462 0 
ZONE I=5
0.009 1.00015 2.912 0 0.0146831 0.920462 0 
0.00925 1.00015 2.912 0 0.0150909 0.920462 0 
0.0095 1.00015 2.912 0 0.0154988 0.920462 0 
0.00975 1.00015 2.912 0 0.0159067 0.920462 0 
0.01 1.00015 2.912 0 0.0163145 0.920462 0 
ZONE I=5
0.01 1.00015 2.912 0 0.0163145 0.920462 0 
0.01025 1.00015 2.912 0 0.0167224 0.920462 0 
0.0105 1.00015 2.912 0 0.0171302 0.920462 0 
0.01075 1.00015 2.912 0 0.0175381 0.920462 0 
0.011 1.00015 2.912 0 0.017946 0.920462 0 
ZONE I=5
0.011 1.00015 2.912 0 0.017946 0.920462 0 
0.01125 1.00015 2.912 0 0.0183538 0.920462 0 
0.0115 1.00015 2.912 0 0.0187617 0.920462 0 
0.01175 1.00015 2.912 0 0.0191696 0.920462 0 
0.012 1.00015 2.912 0 0.0195774 0.920462 0 
ZONE I=5
0.012 1.00015 2.912 0 0.0195774 0.920462 0 
0.01225 1.00015 2.912 0 0.0199853 0.920462 0 
0.0125 1.00015 2.912 0 0.0203932 0.920462 0 
0.01275 1.00015 2.912 0 0.020801 0.920462 0 
0.013 1.00015 2.912 0 0.0212089 0.920462 0 
ZONE I=5
0.013 1.00015 2.912 0 0.0212089 0.920462 0 
0.01325 1.00015 2.912 0 0.0216167 0.920462 0 
0.0135 1.00015 2.912 0 0.0220246 0.920462 0 
0.01375 1.00015 2.912 0 0.0224325 0.920462 0 
0.014 1.00015 2.912 0 0.0228403 0.920462 0 
ZONE I=5
0.014 1.00015 2.912 0 0.0228403 0.920462 0 
0.01425 1.00015 2.912 0 0.0232482 0.920462 0 
0.0145 1.00015 2.912 0 0.0236561 0.920462 0 
0.01475 1.00015 2.912 0 0.0240639 0.920462 0 
0.015 1.00015 2.912 0 0.0244718 0.920462 0 
ZONE I=5
0.015 1.00015 2.912 0 0.0244718 0.920462 0 
0.01525 1.00015 2.912 0 0.0248796 0.920462 0 
0.0155 1.00015 2.912 0 0.0252875 0.920462 0 
0.01575 1.00015 2.912 0 0.0256954 0.920462 0 
0.016 1.00015 2.912 0 0.0261032 0.920462 0 
ZONE I=5
0.016 1.00015 2.912 0 0.0261032 0.920462 0 
0.01625 1.00015 2.912 0 0.0265111 0.920462 0 
0.0165 1.00015 2.912 0 0.026919 0.920462 0 
0.01675 1.00015 2.912 0 0.0273268 0.920462 0 
0.017 1.00015 2.912 0 0.0277347 0.920462 0 
ZONE I=5
0.017 1.00015 2.912 0 0.0277347 0.920462 0 
0.01725 1.00015 2.912 0 0.0281426 0.920462 0 
0.0175 1.00015 2.912 0 0.0285504 0.920462 0 
0.01775 1.00015 2.912 0 0.0289583 0.920462 0 
0.018 1.00015 2.912 0 0.0293661 0.920462 0 
ZONE I=5
0.018 1.00015 2.912 0 0.0293661 0.920462 0 
0.01825 1.00015 2.912 0 0.029774 0.920462 0 
0.0185 1.00015 2.912 0 0.0301819 0.920462 0 
0.01875 1.00015 2.912 0 0.0305897 0.920462 0 
0.019 1.00015 2.912 0 0.0309976 0.920462 0 
ZONE I=5
0.019 1.00015 2.912 0 0.0309976 0.920462 0 
0.01925 1.00015 2.912 0 0.0314055 0.920462 0 
0.0195 1.00015 2.912 0 0.0318133 0.920462 0 
