ZONE I=5
0 0.999818 3.01395 0 0 0.969543 0 
0.00025 0.999818 3.01395 0 0.000429611 0.969543 0 
0.0005 0.999818 3.01395 0 0.000859222 0.969543 0 
0.00075 0.999818 3.01395 0 0.00128883 0.969543 0 
0.001 0.999818 3.01395 0 0.00171845 0.969543 0 
ZONE I=5
0.001 0.999818 3.01395 0 0.00171845 0.969543 0 
0.00125 0.999818 3.01395 0 0.00214806 0.969543 0 
0.0015 0.999818 3.01395 0 0.00257767 0.969543 0 
0.00175 0.999818 3.01395 0 0.00300728 0.969543 0 
0.002 0.999818 3.01395 0 0.00343689 0.969543 0 
ZONE I=5
0.002 0.999818 3.01395 0 0.00343689 0.969543 0 
0.00225 0.999818 3.01395 0 0.0038665 0.969543 0 
0.0025 0.999818 3.01395 0 0.00429611 0.969543 0 
0.00275 0.999818 3.01395 0 0.00472572 0.969543 0 
0.003 0.999818 3.01395 0 0.00515534 0.969543 0 
ZONE I=5
0.003 0.999818 3.01395 0 0.00515534 0.969543 0 
0.00325 0.999818 3.01395 0 0.00558495 0.969543 0 
0.0035 0.999818 3.01395 0 0.00601456 0.969543 0 
0.00375 0.999818 3.01395 0 0.00644417 0.969543 0 
0.004 0.999818 3.01395 0 0.00687378 0.969543 0 
ZONE I=5
0.004 0.999818 3.01395 0 0.00687378 0.969543 0 
0.00425 0.999818 3.01395 0 0.00730339 0.969543 0 
0.0045 0.999818 3.01395 0 0.007733 0.969543 0 
0.00475 0.999818 3.01395 0 0.00816261 0.969543 0 
0.005 0.999818 3.01395 0 0.00859223 0.969543 0 
ZONE I=5
0.005 0.999818 3.01395 0 0.00859223 0.969543 0 
0.00525 0.999818 3.01395 0 0.00902184 0.969543 0 
0.0055 0.999818 3.01395 0 0.00945145 0.969543 0 
0.00575 0.999818 3.01395 0 0.00988106 0.969543 0 
0.006 0.999818 3.01395 0 0.0103107 0.969543 0 
ZONE I=5
0.006 0.999818 3.01395 0 0.0103107 0.969543 0 
0.00625 0.999818 3.01395 0 0.0107403 0.969543 0 
0.0065 0.999818 3.01395 0 0.0111699 0.969543 0 
0.00675 0.999818 3.01395 0 0.0115995 0.969543 0 
0.007 0.999818 3.01395 0 0.0120291 0.969543 0 
ZONE I=5
0.007 0.999818 3.01395 0 0.0120291 0.969543 0 
0.00725 0.999818 3.01395 0 0.0124587 0.969543 0 
0.0075 0.999818 3.01395 0 0.0128883 0.969543 0 
0.00775 0.999818 3.01395 0 0.0133179 0.969543 0 
0.008 0.999818 3.01395 0 0.0137476 0.969543 0 
ZONE I=5
0.008 0.999818 3.01395 0 0.0137476 0.969543 0 
0.00825 0.999818 3.01395 0 0.0141772 0.969543 0 
0.0085 0.999818 3.01395 0 0.0146068 0.969543 0 
0.00875 0.999818 3.01395 0 0.0150364 0.969543 0 
0.009 0.999818 3.01395 0 0.015466 0.969543 0 
ZONE I=5
0.009 0.999818 3.01395 0 0.015466 0.969543 0 
0.00925 0.999818 3.01395 0 0.0158956 0.969543 0 
0.0095 0.999818 3.01395 0 0.0163252 0.969543 0 
0.00975 0.999818 3.01395 0 0.0167548 0.969543 0 
0.01 0.999818 3.01395 0 0.0171845 0.969543 0 
ZONE I=5
0.01 0.999818 3.01395 0 0.0171845 0.969543 0 
0.01025 0.999818 3.01395 0 0.0176141 0.969543 0 
0.0105 0.999818 3.01395 0 0.0180437 0.969543 0 
0.01075 0.999818 3.01395 0 0.0184733 0.969543 0 
0.011 0.999818 3.01395 0 0.0189029 0.969543 0 
ZONE I=5
0.011 0.999818 3.01395 0 0.0189029 0.969543 0 
0.01125 0.999818 3.01395 0 0.0193325 0.969543 0 
0.0115 0.999818 3.01395 0 0.0197621 0.969543 0 
0.01175 0.999818 3.01395 0 0.0201917 0.969543 0 
0.012 0.999818 3.01395 0 0.0206213 0.969543 0 
ZONE I=5
0.012 0.999818 3.01395 0 0.0206213 0.969543 0 
0.01225 0.999818 3.01395 0 0.021051 0.969543 0 
0.0125 0.999818 3.01395 0 0.0214806 0.969543 0 
0.01275 0.999818 3.01395 0 0.0219102 0.969543 0 
0.013 0.999818 3.01395 0 0.0223398 0.969543 0 
ZONE I=5
0.013 0.999818 3.01395 0 0.0223398 0.969543 0 
0.01325 0.999818 3.01395 0 0.0227694 0.969543 0 
0.0135 0.999818 3.01395 0 0.023199 0.969543 0 
0.01375 0.999818 3.01395 0 0.0236286 0.969543 0 
0.014 0.999818 3.01395 0 0.0240582 0.969543 0 
ZONE I=5
0.014 0.999818 3.01395 0 0.0240582 0.969543 0 
0.01425 0.999818 3.01395 0 0.0244878 0.969543 0 
