ZONE I=5
0 0.999586 3.07463 0 0 0.998756 0 
0.00025 0.999586 3.07463 0 0.000442555 0.998756 0 
0.0005 0.999586 3.07463 0 0.000885111 0.998756 0 
0.00075 0.999586 3.07463 0 0.00132767 0.998756 0 
0.001 0.999586 3.07463 0 0.00177022 0.998756 0 
ZONE I=5
0.001 0.999586 3.07463 0 0.00177022 0.998756 0 
0.00125 0.999586 3.07463 0 0.00221278 0.998756 0 
0.0015 0.999586 3.07463 0 0.00265533 0.998756 0 
0.00175 0.999586 3.07463 0 0.00309789 0.998756 0 
0.002 0.999586 3.07463 0 0.00354044 0.998756 0 
ZONE I=5
0.002 0.999586 3.07463 0 0.00354044 0.998756 0 
0.00225 0.999586 3.07463 0 0.003983 0.998756 0 
0.0025 0.999586 3.07463 0 0.00442555 0.998756 0 
0.00275 0.999586 3.07463 0 0.00486811 0.998756 0 
0.003 0.999586 3.07463 0 0.00531067 0.998756 0 
ZONE I=5
0.003 0.999586 3.07463 0 0.00531067 0.998756 0 
0.00325 0.999586 3.07463 0 0.00575322 0.998756 0 
0.0035 0.999586 3.07463 0 0.00619578 0.998756 0 
0.00375 0.999586 3.07463 0 0.00663833 0.998756 0 
0.004 0.999586 3.07463 0 0.00708089 0.998756 0 
ZONE I=5
0.004 0.999586 3.07463 0 0.00708089 0.998756 0 
0.00425 0.999586 3.07463 0 0.00752344 0.998756 0 
0.0045 0.999586 3.07463 0 0.007966 0.998756 0 
0.00475 0.999586 3.07463 0 0.00840855 0.998756 0 
0.005 0.999586 3.07463 0 0.00885111 0.998756 0 
ZONE I=5
0.005 0.999586 3.07463 0 0.00885111 0.998756 0 
0.00525 0.999586 3.07463 0 0.00929366 0.998756 0 
0.0055 0.999586 3.07463 0 0.00973622 0.998756 0 
0.00575 0.999586 3.07463 0 0.0101788 0.998756 0 
0.006 0.999586 3.07463 0 0.0106213 0.998756 0 
ZONE I=5
0.006 0.999586 3.07463 0 0.0106213 0.998756 0 
0.00625 0.999586 3.07463 0 0.0110639 0.998756 0 
0.0065 0.999586 3.07463 0 0.0115064 0.998756 0 
0.00675 0.999586 3.07463 0 0.011949 0.998756 0 
0.007 0.999586 3.07463 0 0.0123916 0.998756 0 
ZONE I=5
0.007 0.999586 3.07463 0 0.0123916 0.998756 0 
0.00725 0.999586 3.07463 0 0.0128341 0.998756 0 
0.0075 0.999586 3.07463 0 0.0132767 0.998756 0 
0.00775 0.999586 3.07463 0 0.0137192 0.998756 0 
0.008 0.999586 3.07463 0 0.0141618 0.998756 0 
ZONE I=5
0.008 0.999586 3.07463 0 0.0141618 0.998756 0 
0.00825 0.999586 3.07463 0 0.0146043 0.998756 0 
0.0085 0.999586 3.07463 0 0.0150469 0.998756 0 
0.00875 0.999586 3.07463 0 0.0154894 0.998756 0 
0.009 0.999586 3.07463 0 0.015932 0.998756 0 
ZONE I=5
0.009 0.999586 3.07463 0 0.015932 0.998756 0 
0.00925 0.999586 3.07463 0 0.0163746 0.998756 0 
0.0095 0.999586 3.07463 0 0.0168171 0.998756 0 
0.00975 0.999586 3.07463 0 0.0172597 0.998756 0 
0.01 0.999586 3.07463 0 0.0177022 0.998756 0 
ZONE I=5
0.01 0.999586 3.07463 0 0.0177022 0.998756 0 
0.01025 0.999586 3.07463 0 0.0181448 0.998756 0 
0.0105 0.999586 3.07463 0 0.0185873 0.998756 0 
0.01075 0.999586 3.07463 0 0.0190299 0.998756 0 
0.011 0.999586 3.07463 0 0.0194724 0.998756 0 
ZONE I=5
0.011 0.999586 3.07463 0 0.0194724 0.998756 0 
0.01125 0.999586 3.07463 0 0.019915 0.998756 0 
0.0115 0.999586 3.07463 0 0.0203576 0.998756 0 
0.01175 0.999586 3.07463 0 0.0208001 0.998756 0 
0.012 0.999586 3.07463 0 0.0212427 0.998756 0 
ZONE I=5
0.012 0.999586 3.07463 0 0.0212427 0.998756 0 
0.01225 0.999586 3.07463 0 0.0216852 0.998756 0 
0.0125 0.999586 3.07463 0 0.0221278 0.998756 0 
0.01275 0.999586 3.07463 0 0.0225703 0.998756 0 
0.013 0.999586 3.07463 0 0.0230129 0.998756 0 
ZONE I=5
0.013 0.999586 3.07463 0 0.0230129 0.998756 0 
0.01325 0.999586 3.07463 0 0.0234554 0.998756 0 
0.0135 0.999586 3.07463 0 0.023898 0.998756 0 
0.01375 0.999586 3.07463 0 0.0243405 0.998756 0 
0.014 0.999586 3.07463 0 0.0247831 0.998756 0 
ZONE I=5
0.014 0.999586 3.07463 0 0.0247831 0.998756 0 
0.01425 0.999586 3.07463 0 0.0252257 0.998756 0 
0.0145 0.999586 3.07463 0 0.0256682 0.998756 0 
0.01475 0.999586 3.07463 0 0.0261108 0.998756 0 
0.015 0.999586 3.07463 0 0.0265533 0.998756 0 
ZONE I=5
0.015 0.999586 3.07463 0 0.0265533 0.998756 0 
0.01525 0.999586 3.07463 0 0.0269959 0.998756 0 
0.0155 0.999586 3.07463 0 0.0274384 0.998756 0 
0.01575 0.999586 3.07463 0 0.027881 0.998756 0 
0.016 0.999586 3.07463 0 0.0283235 0.998756 0 
ZONE I=5
0.016 0.999586 3.07463 0 0.0283235 0.998756 0 
0.01625 0.999586 3.07463 0 0.0287661 0.998756 0 
0.0165 0.999586 3.07463 0 0.0292087 0.998756 0 
0.01675 0.999586 3.07463 0 0.0296512 0.998756 0 
0.017 0.999586 3.07463 0 0.0300938 0.998756 0 
ZONE I=5
0.017 0.999586 3.07463 0 0.0300938 0.998756 0 
0.01725 0.999586 3.07463 0 0.0305363 0.998756 0 
0.0175 0.999586 3.07463 0 0.0309789 0.998756 0 
0.01775 0.999586 3.07463 0 0.0314214 0.998756 0 
0.018 0.999586 3.07463 0 0.031864 0.998756 0 
ZONE I=5
0.018 0.999586 3.07463 0 0.031864 0.998756 0 
0.01825 0.999586 3.07463 0 0.0323065 0.998756 0 
0.0185 0.999586 3.07463 0 0.0327491 0.998756 0 
0.01875 0.999586 3.07463 0 0.0331917 0.998756 0 
0.019 0.999586 3.07463 0 0.0336342 0.998756 0 
ZONE I=5
0.019 0.999586 3.07463 0 0.0336342 0.998756 0 
0.01925 0.999586 3.07463 0 0.0340768 0.998756 0 
0.0195 0.999586 3.07463 0 0.0345193 0.998756 0 
0.01975 0.999586 3.07463 0 0.0349619 0.998756 0 
0.02 0.999586 3.07463 0 0.0354044 0.998756 0 
ZONE I=5
0.02 0.999586 3.07463 0 0.0354044 0.998756 0 
0.02025 0.999586 3.07463 0 0.035847 0.998756 0 
0.0205 0.999586 3.07463 0 0.0362895 0.998756 0 
0.02075 0.999586 3.07463 0 0.0367321 0.998756 0 
0.021 0.999586 3.07463 0 0.0371747 0.998756 0 
ZONE I=5
0.021 0.999586 3.07463 0 0.0371747 0.998756 0 
0.02125 0.999586 3.07463 0 0.0376172 0.998756 0 
0.0215 0.999586 3.07463 0 0.0380598 0.998756 0 
0.02175 0.999586 3.07463 0 0.0385023 0.998756 0 
0.022 0.999586 3.07463 0 0.0389449 0.998756 0 
ZONE I=5
0.022 0.999586 3.07463 0 0.0389449 0.998756 0 
