ZONE I=5
0 1.00003 2.94595 0 0 0.936808 0 
0.00025 1.00003 2.94595 0 0.000415105 0.936808 0 
0.0005 1.00003 2.94595 0 0.000830211 0.936808 0 
0.00075 1.00003 2.94595 0 0.00124532 0.936808 0 
0.001 1.00003 2.94595 0 0.00166042 0.936808 0 
ZONE I=5
0.001 1.00003 2.94595 0 0.00166042 0.936808 0 
0.00125 1.00003 2.94595 0 0.00207553 0.936808 0 
0.0015 1.00003 2.94595 0 0.00249063 0.936808 0 
0.00175 1.00003 2.94595 0 0.00290574 0.936808 0 
0.002 1.00003 2.94595 0 0.00332085 0.936808 0 
ZONE I=5
0.002 1.00003 2.94595 0 0.00332085 0.936808 0 
0.00225 1.00003 2.94595 0 0.00373595 0.936808 0 
0.0025 1.00003 2.94595 0 0.00415106 0.936808 0 
0.00275 1.00003 2.94595 0 0.00456616 0.936808 0 
0.003 1.00003 2.94595 0 0.00498127 0.936808 0 
ZONE I=5
0.003 1.00003 2.94595 0 0.00498127 0.936808 0 
0.00325 1.00003 2.94595 0 0.00539638 0.936808 0 
0.0035 1.00003 2.94595 0 0.00581148 0.936808 0 
0.00375 1.00003 2.94595 0 0.00622659 0.936808 0 
0.004 1.00003 2.94595 0 0.00664169 0.936808 0 
ZONE I=5
0.004 1.00003 2.94595 0 0.00664169 0.936808 0 
0.00425 1.00003 2.94595 0 0.0070568 0.936808 0 
0.0045 1.00003 2.94595 0 0.00747191 0.936808 0 
0.00475 1.00003 2.94595 0 0.00788701 0.936808 0 
0.005 1.00003 2.94595 0 0.00830212 0.936808 0 
ZONE I=5
0.005 1.00003 2.94595 0 0.00830212 0.936808 0 
0.00525 1.00003 2.94595 0 0.00871722 0.936808 0 
0.0055 1.00003 2.94595 0 0.00913233 0.936808 0 
0.00575 1.00003 2.94595 0 0.00954744 0.936808 0 
0.006 1.00003 2.94595 0 0.00996254 0.936808 0 
ZONE I=5
0.006 1.00003 2.94595 0 0.00996254 0.936808 0 
0.00625 1.00003 2.94595 0 0.0103776 0.936808 0 
0.0065 1.00003 2.94595 0 0.0107928 0.936808 0 
0.00675 1.00003 2.94595 0 0.0112079 0.936808 0 
0.007 1.00003 2.94595 0 0.011623 0.936808 0 
ZONE I=5
0.007 1.00003 2.94595 0 0.011623 0.936808 0 
0.00725 1.00003 2.94595 0 0.0120381 0.936808 0 
0.0075 1.00003 2.94595 0 0.0124532 0.936808 0 
0.00775 1.00003 2.94595 0 0.0128683 0.936808 0 
0.008 1.00003 2.94595 0 0.0132834 0.936808 0 
ZONE I=5
0.008 1.00003 2.94595 0 0.0132834 0.936808 0 
0.00825 1.00003 2.94595 0 0.0136985 0.936808 0 
0.0085 1.00003 2.94595 0 0.0141136 0.936808 0 
0.00875 1.00003 2.94595 0 0.0145287 0.936808 0 
0.009 1.00003 2.94595 0 0.0149438 0.936808 0 
ZONE I=5
0.009 1.00003 2.94595 0 0.0149438 0.936808 0 
0.00925 1.00003 2.94595 0 0.0153589 0.936808 0 
0.0095 1.00003 2.94595 0 0.015774 0.936808 0 
0.00975 1.00003 2.94595 0 0.0161891 0.936808 0 
0.01 1.00003 2.94595 0 0.0166042 0.936808 0 
ZONE I=5
0.01 1.00003 2.94595 0 0.0166042 0.936808 0 
0.01025 1.00003 2.94595 0 0.0170193 0.936808 0 
0.0105 1.00003 2.94595 0 0.0174344 0.936808 0 
0.01075 1.00003 2.94595 0 0.0178496 0.936808 0 
0.011 1.00003 2.94595 0 0.0182647 0.936808 0 
ZONE I=5
0.011 1.00003 2.94595 0 0.0182647 0.936808 0 
0.01125 1.00003 2.94595 0 0.0186798 0.936808 0 
0.0115 1.00003 2.94595 0 0.0190949 0.936808 0 
0.01175 1.00003 2.94595 0 0.01951 0.936808 0 
0.012 1.00003 2.94595 0 0.0199251 0.936808 0 
ZONE I=5
0.012 1.00003 2.94595 0 0.0199251 0.936808 0 
0.01225 1.00003 2.94595 0 0.0203402 0.936808 0 
0.0125 1.00003 2.94595 0 0.0207553 0.936808 0 
0.01275 1.00003 2.94595 0 0.0211704 0.936808 0 
0.013 1.00003 2.94595 0 0.0215855 0.936808 0 
ZONE I=5
0.013 1.00003 2.94595 0 0.0215855 0.936808 0 
0.01325 1.00003 2.94595 0 0.0220006 0.936808 0 
0.0135 1.00003 2.94595 0 0.0224157 0.936808 0 
0.01375 1.00003 2.94595 0 0.0228308 0.936808 0 
0.014 1.00003 2.94595 0 0.0232459 0.936808 0 
ZONE I=5
0.014 1.00003 2.94595 0 0.0232459 0.936808 0 
0.01425 1.00003 2.94595 0 0.023661 0.936808 0 
0.0145 1.00003 2.94595 0 0.0240761 0.936808 0 
0.01475 1.00003 2.94595 0 0.0244913 0.936808 0 
0.015 1.00003 2.94595 0 0.0249064 0.936808 0 
ZONE I=5
0.015 1.00003 2.94595 0 0.0249064 0.936808 0 
0.01525 1.00003 2.94595 0 0.0253215 0.936808 0 
0.0155 1.00003 2.94595 0 0.0257366 0.936808 0 
0.01575 1.00003 2.94595 0 0.0261517 0.936808 0 
0.016 1.00003 2.94595 0 0.0265668 0.936808 0 
ZONE I=5
0.016 1.00003 2.94595 0 0.0265668 0.936808 0 
0.01625 1.00003 2.94595 0 0.0269819 0.936808 0 
0.0165 1.00003 2.94595 0 0.027397 0.936808 0 
0.01675 1.00003 2.94595 0 0.0278121 0.936808 0 
0.017 1.00003 2.94595 0 0.0282272 0.936808 0 
ZONE I=5
0.017 1.00003 2.94595 0 0.0282272 0.936808 0 
0.01725 1.00003 2.94595 0 0.0286423 0.936808 0 
0.0175 1.00003 2.94595 0 0.0290574 0.936808 0 
0.01775 1.00003 2.94595 0 0.0294725 0.936808 0 
0.018 1.00003 2.94595 0 0.0298876 0.936808 0 
ZONE I=5
0.018 1.00003 2.94595 0 0.0298876 0.936808 0 
0.01825 1.00003 2.94595 0 0.0303027 0.936808 0 
0.0185 1.00003 2.94595 0 0.0307178 0.936808 0 
0.01875 1.00003 2.94595 0 0.0311329 0.936808 0 
0.019 1.00003 2.94595 0 0.0315481 0.936808 0 
ZONE I=5
0.019 1.00003 2.94595 0 0.0315481 0.936808 0 
