ZONE I=5
0 1.00168 2.64506 0 0 0.791956 0 
0.00025 1.00168 2.64506 0 0.000350918 0.791956 0 
0.0005 1.00168 2.64506 0 0.000701838 0.791956 0 
0.00075 1.00168 2.64506 0 0.00105276 0.791956 0 
0.001 1.00168 2.64506 0 0.00140368 0.791956 0 
ZONE I=5
0.001 1.00168 2.64506 0 0.00140368 0.791956 0 
0.00125 1.00168 2.64506 0 0.0017546 0.791956 0 
0.0015 1.00168 2.64506 0 0.00210552 0.791956 0 
0.00175 1.00168 2.64506 0 0.00245644 0.791956 0 
0.002 1.00168 2.64506 0 0.00280737 0.791956 0 
ZONE I=5
0.002 1.00168 2.64506 0 0.00280737 0.791956 0 
0.00225 1.00168 2.64506 0 0.00315829 0.791956 0 
0.0025 1.00168 2.64506 0 0.00350921 0.791956 0 
0.00275 1.00168 2.64506 0 0.00386013 0.791956 0 
0.003 1.00168 2.64506 0 0.00421105 0.791956 0 
ZONE I=5
0.003 1.00168 2.64506 0 0.00421105 0.791956 0 
0.00325 1.00168 2.64506 0 0.00456197 0.791956 0 
0.0035 1.00168 2.64506 0 0.00491289 0.791956 0 
0.00375 1.00168 2.64506 0 0.00526381 0.791956 0 
0.004 1.00168 2.64506 0 0.00561474 0.791956 0 
ZONE I=5
0.004 1.00168 2.64506 0 0.00561474 0.791956 0 
0.00425 1.00168 2.64506 0 0.00596565 0.791956 0 
0.0045 1.00168 2.64506 0 0.00631657 0.791956 0 
0.00475 1.00168 2.64506 0 0.0066675 0.791956 0 
0.005 1.00168 2.64506 0 0.00701842 0.791956 0 
ZONE I=5
0.005 1.00168 2.64506 0 0.00701842 0.791956 0 
0.00525 1.00168 2.64506 0 0.00736934 0.791956 0 
0.0055 1.00168 2.64506 0 0.00772026 0.791956 0 
0.00575 1.00168 2.64506 0 0.00807118 0.791956 0 
0.006 1.00168 2.64506 0 0.0084221 0.791956 0 
ZONE I=5
0.006 1.00168 2.64506 0 0.0084221 0.791956 0 
0.00625 1.00168 2.64506 0 0.00877302 0.791956 0 
0.0065 1.00168 2.64506 0 0.00912394 0.791956 0 
0.00675 1.00168 2.64506 0 0.00947486 0.791956 0 
0.007 1.00168 2.64506 0 0.00982579 0.791956 0 
ZONE I=5
0.007 1.00168 2.64506 0 0.00982579 0.791956 0 
0.00725 1.00168 2.64506 0 0.0101767 0.791956 0 
0.0075 1.00168 2.64506 0 0.0105276 0.791956 0 
0.00775 1.00168 2.64506 0 0.0108785 0.791956 0 
0.008 1.00168 2.64506 0 0.0112295 0.791956 0 
ZONE I=5
0.008 1.00168 2.64506 0 0.0112295 0.791956 0 
0.00825 1.00168 2.64506 0 0.0115804 0.791956 0 
0.0085 1.00168 2.64506 0 0.0119313 0.791956 0 
0.00875 1.00168 2.64506 0 0.0122822 0.791956 0 
0.009 1.00168 2.64506 0 0.0126332 0.791956 0 
ZONE I=5
0.009 1.00168 2.64506 0 0.0126332 0.791956 0 
0.00925 1.00168 2.64506 0 0.0129841 0.791956 0 
