ZONE I=5
0 0.999587 3.0746 0 0 0.998743 0 
0.00025 0.999587 3.0746 0 0.00044255 0.998743 0 
0.0005 0.999587 3.0746 0 0.0008851 0.998743 0 
0.00075 0.999587 3.0746 0 0.00132765 0.998743 0 
0.001 0.999587 3.0746 0 0.0017702 0.998743 0 
ZONE I=5
0.001 0.999587 3.0746 0 0.0017702 0.998743 0 
0.00125 0.999587 3.0746 0 0.00221275 0.998743 0 
0.0015 0.999587 3.0746 0 0.0026553 0.998743 0 
0.00175 0.999587 3.0746 0 0.00309785 0.998743 0 
0.002 0.999587 3.0746 0 0.0035404 0.998743 0 
ZONE I=5
0.002 0.999587 3.0746 0 0.0035404 0.998743 0 
0.00225 0.999587 3.0746 0 0.00398295 0.998743 0 
0.0025 0.999587 3.0746 0 0.0044255 0.998743 0 
0.00275 0.999587 3.0746 0 0.00486805 0.998743 0 
0.003 0.999587 3.0746 0 0.0053106 0.998743 0 
ZONE I=5
0.003 0.999587 3.0746 0 0.0053106 0.998743 0 
0.00325 0.999587 3.0746 0 0.00575315 0.998743 0 
0.0035 0.999587 3.0746 0 0.0061957 0.998743 0 
0.00375 0.999587 3.0746 0 0.00663825 0.998743 0 
0.004 0.999587 3.0746 0 0.0070808 0.998743 0 
ZONE I=5
0.004 0.999587 3.0746 0 0.0070808 0.998743 0 
0.00425 0.999587 3.0746 0 0.00752335 0.998743 0 
0.0045 0.999587 3.0746 0 0.0079659 0.998743 0 
0.00475 0.999587 3.0746 0 0.00840845 0.998743 0 
0.005 0.999587 3.0746 0 0.008851 0.998743 0 
ZONE I=5
0.005 0.999587 3.0746 0 0.008851 0.998743 0 
0.00525 0.999587 3.0746 0 0.00929355 0.998743 0 
0.0055 0.999587 3.0746 0 0.0097361 0.998743 0 
0.00575 0.999587 3.0746 0 0.0101786 0.998743 0 
0.006 0.999587 3.0746 0 0.0106212 0.998743 0 
ZONE I=5
0.006 0.999587 3.0746 0 0.0106212 0.998743 0 
0.00625 0.999587 3.0746 0 0.0110637 0.998743 0 
0.0065 0.999587 3.0746 0 0.0115063 0.998743 0 
0.00675 0.999587 3.0746 0 0.0119488 0.998743 0 
0.007 0.999587 3.0746 0 0.0123914 0.998743 0 
ZONE I=5
0.007 0.999587 3.0746 0 0.0123914 0.998743 0 
0.00725 0.999587 3.0746 0 0.0128339 0.998743 0 
0.0075 0.999587 3.0746 0 0.0132765 0.998743 0 
0.00775 0.999587 3.0746 0 0.013719 0.998743 0 
0.008 0.999587 3.0746 0 0.0141616 0.998743 0 
ZONE I=5
0.008 0.999587 3.0746 0 0.0141616 0.998743 0 
0.00825 0.999587 3.0746 0 0.0146041 0.998743 0 
0.0085 0.999587 3.0746 0 0.0150467 0.998743 0 
0.00875 0.999587 3.0746 0 0.0154892 0.998743 0 
0.009 0.999587 3.0746 0 0.0159318 0.998743 0 
ZONE I=5
0.009 0.999587 3.0746 0 0.0159318 0.998743 0 
0.00925 0.999587 3.0746 0 0.0163743 0.998743 0 
0.0095 0.999587 3.0746 0 0.0168169 0.998743 0 
0.00975 0.999587 3.0746 0 0.0172594 0.998743 0 
0.01 0.999587 3.0746 0 0.017702 0.998743 0 
ZONE I=5
0.01 0.999587 3.0746 0 0.017702 0.998743 0 
0.01025 0.999587 3.0746 0 0.0181445 0.998743 0 
0.0105 0.999587 3.0746 0 0.0185871 0.998743 0 
0.01075 0.999587 3.0746 0 0.0190296 0.998743 0 
0.011 0.999587 3.0746 0 0.0194722 0.998743 0 
ZONE I=5
0.011 0.999587 3.0746 0 0.0194722 0.998743 0 
0.01125 0.999587 3.0746 0 0.0199147 0.998743 0 
