ZONE I=5
0 0.999683 3.05656 0 0 0.990056 0 
0.00025 0.999683 3.05656 0 0.000438701 0.990056 0 
0.0005 0.999683 3.05656 0 0.000877401 0.990056 0 
0.00075 0.999683 3.05656 0 0.0013161 0.990056 0 
0.001 0.999683 3.05656 0 0.0017548 0.990056 0 
ZONE I=5
0.001 0.999683 3.05656 0 0.0017548 0.990056 0 
0.00125 0.999683 3.05656 0 0.0021935 0.990056 0 
0.0015 0.999683 3.05656 0 0.0026322 0.990056 0 
0.00175 0.999683 3.05656 0 0.00307091 0.990056 0 
0.002 0.999683 3.05656 0 0.00350961 0.990056 0 
ZONE I=5
0.002 0.999683 3.05656 0 0.00350961 0.990056 0 
0.00225 0.999683 3.05656 0 0.00394831 0.990056 0 
0.0025 0.999683 3.05656 0 0.00438701 0.990056 0 
0.00275 0.999683 3.05656 0 0.00482571 0.990056 0 
0.003 0.999683 3.05656 0 0.00526441 0.990056 0 
ZONE I=5
0.003 0.999683 3.05656 0 0.00526441 0.990056 0 
0.00325 0.999683 3.05656 0 0.00570311 0.990056 0 
0.0035 0.999683 3.05656 0 0.00614181 0.990056 0 
0.00375 0.999683 3.05656 0 0.00658051 0.990056 0 
0.004 0.999683 3.05656 0 0.00701921 0.990056 0 
ZONE I=5
0.004 0.999683 3.05656 0 0.00701921 0.990056 0 
0.00425 0.999683 3.05656 0 0.00745791 0.990056 0 
0.0045 0.999683 3.05656 0 0.00789661 0.990056 0 
0.00475 0.999683 3.05656 0 0.00833531 0.990056 0 
0.005 0.999683 3.05656 0 0.00877402 0.990056 0 
ZONE I=5
0.005 0.999683 3.05656 0 0.00877402 0.990056 0 
0.00525 0.999683 3.05656 0 0.00921272 0.990056 0 
0.0055 0.999683 3.05656 0 0.00965142 0.990056 0 
0.00575 0.999683 3.05656 0 0.0100901 0.990056 0 
0.006 0.999683 3.05656 0 0.0105288 0.990056 0 
ZONE I=5
0.006 0.999683 3.05656 0 0.0105288 0.990056 0 
0.00625 0.999683 3.05656 0 0.0109675 0.990056 0 
0.0065 0.999683 3.05656 0 0.0114062 0.990056 0 
0.00675 0.999683 3.05656 0 0.0118449 0.990056 0 
0.007 0.999683 3.05656 0 0.0122836 0.990056 0 
ZONE I=5
0.007 0.999683 3.05656 0 0.0122836 0.990056 0 
0.00725 0.999683 3.05656 0 0.0127223 0.990056 0 
0.0075 0.999683 3.05656 0 0.013161 0.990056 0 
0.00775 0.999683 3.05656 0 0.0135997 0.990056 0 
0.008 0.999683 3.05656 0 0.0140384 0.990056 0 
ZONE I=5
0.008 0.999683 3.05656 0 0.0140384 0.990056 0 
0.00825 0.999683 3.05656 0 0.0144771 0.990056 0 
0.0085 0.999683 3.05656 0 0.0149158 0.990056 0 
0.00875 0.999683 3.05656 0 0.0153545 0.990056 0 
0.009 0.999683 3.05656 0 0.0157932 0.990056 0 
ZONE I=5
0.009 0.999683 3.05656 0 0.0157932 0.990056 0 
0.00925 0.999683 3.05656 0 0.0162319 0.990056 0 
0.0095 0.999683 3.05656 0 0.0166706 0.990056 0 
0.00975 0.999683 3.05656 0 0.0171093 0.990056 0 
0.01 0.999683 3.05656 0 0.017548 0.990056 0 
ZONE I=5
0.01 0.999683 3.05656 0 0.017548 0.990056 0 
0.01025 0.999683 3.05656 0 0.0179867 0.990056 0 
0.0105 0.999683 3.05656 0 0.0184254 0.990056 0 
0.01075 0.999683 3.05656 0 0.0188641 0.990056 0 
0.011 0.999683 3.05656 0 0.0193028 0.990056 0 
ZONE I=5
0.011 0.999683 3.05656 0 0.0193028 0.990056 0 
