ZONE I=5
0 1.00788 2.1551 0 0 0.556081 0 
0.00025 1.00788 2.1551 0 0.000246398 0.556081 0 
0.0005 1.00788 2.1551 0 0.0004928 0.556081 0 
0.00075 1.00788 2.1551 0 0.000739205 0.556081 0 
0.001 1.00788 2.1551 0 0.000985613 0.556081 0 
ZONE I=5
0.001 1.00788 2.1551 0 0.000985613 0.556081 0 
0.00125 1.00788 2.1551 0 0.00123201 0.556081 0 
0.0015 1.00788 2.1551 0 0.00147841 0.556081 0 
0.00175 1.00788 2.1551 0 0.00172482 0.556081 0 
0.002 1.00788 2.1551 0 0.00197123 0.556081 0 
ZONE I=5
0.002 1.00788 2.1551 0 0.00197123 0.556081 0 
0.00225 1.00788 2.1551 0 0.00221762 0.556081 0 
0.0025 1.00788 2.1551 0 0.00246403 0.556081 0 
0.00275 1.00788 2.1551 0 0.00271043 0.556081 0 
0.003 1.00788 2.1551 0 0.00295684 0.556081 0 
ZONE I=5
0.003 1.00788 2.1551 0 0.00295684 0.556081 0 
0.00325 1.00788 2.1551 0 0.00320324 0.556081 0 
0.0035 1.00788 2.1551 0 0.00344964 0.556081 0 
0.00375 1.00788 2.1551 0 0.00369604 0.556081 0 
0.004 1.00788 2.1551 0 0.00394245 0.556081 0 
ZONE I=5
0.004 1.00788 2.1551 0 0.00394245 0.556081 0 
0.00425 1.00788 2.1551 0 0.00418885 0.556081 0 
0.0045 1.00788 2.1551 0 0.00443525 0.556081 0 
0.00475 1.00788 2.1551 0 0.00468166 0.556081 0 
0.005 1.00788 2.1551 0 0.00492807 0.556081 0 
ZONE I=5
0.005 1.00788 2.1551 0 0.00492807 0.556081 0 
0.00525 1.00788 2.1551 0 0.00517447 0.556081 0 
0.0055 1.00788 2.1551 0 0.00542087 0.556081 0 
0.00575 1.00788 2.1551 0 0.00566727 0.556081 0 
0.006 1.00788 2.1551 0 0.00591368 0.556081 0 
ZONE I=5
0.006 1.00788 2.1551 0 0.00591368 0.556081 0 
0.00625 1.00788 2.1551 0 0.00616008 0.556081 0 
0.0065 1.00788 2.1551 0 0.00640648 0.556081 0 
0.00675 1.00788 2.1551 0 0.00665289 0.556081 0 
0.007 1.00788 2.1551 0 0.00689929 0.556081 0 
ZONE I=5
0.007 1.00788 2.1551 0 0.00689929 0.556081 0 
0.00725 1.00788 2.1551 0 0.00714569 0.556081 0 
0.0075 1.00788 2.1551 0 0.00739209 0.556081 0 
0.00775 1.00788 2.1551 0 0.0076385 0.556081 0 
0.008 1.00788 2.1551 0 0.00788491 0.556081 0 
ZONE I=5
0.008 1.00788 2.1551 0 0.00788491 0.556081 0 
0.00825 1.00788 2.1551 0 0.00813131 0.556081 0 
0.0085 1.00788 2.1551 0 0.00837771 0.556081 0 
0.00875 1.00788 2.1551 0 0.00862411 0.556081 0 
0.009 1.00788 2.1551 0 0.00887052 0.556082 0 
ZONE I=5
0.009 1.00788 2.1551 0 0.00887052 0.556082 0 
0.00925 1.00788 2.1551 0 0.00911692 0.556082 0 
0.0095 1.00788 2.1551 0 0.00936332 0.556082 0 
0.00975 1.00788 2.1551 0 0.00960973 0.556082 0 
0.01 1.00788 2.1551 0 0.00985614 0.556082 0 
ZONE I=5
0.01 1.00788 2.1551 0 0.00985614 0.556082 0 
0.01025 1.00788 2.1551 0 0.0101025 0.556082 0 
0.0105 1.00788 2.1551 0 0.0103489 0.556082 0 
0.01075 1.00788 2.1551 0 0.0105953 0.556082 0 
0.011 1.00788 2.1551 0 0.0108418 0.556082 0 
ZONE I=5
0.011 1.00788 2.1551 0 0.0108418 0.556082 0 
0.01125 1.00788 2.1551 0 0.0110882 0.556082 0 
0.0115 1.00788 2.1551 0 0.0113346 0.556082 0 
0.01175 1.00788 2.1551 0 0.011581 0.556082 0 
0.012 1.00788 2.1551 0 0.0118274 0.556082 0 
ZONE I=5
0.012 1.00788 2.1551 0 0.0118274 0.556082 0 
0.01225 1.00788 2.1551 0 0.0120738 0.556082 0 
0.0125 1.00788 2.1551 0 0.0123202 0.556082 0 
0.01275 1.00788 2.1551 0 0.0125666 0.556082 0 
0.013 1.00788 2.1551 0 0.012813 0.556082 0 
ZONE I=5
0.013 1.00788 2.1551 0 0.012813 0.556082 0 
0.01325 1.00788 2.1551 0 0.0130594 0.556082 0 
0.0135 1.00788 2.1551 0 0.0133058 0.556082 0 
0.01375 1.00788 2.1551 0 0.0135522 0.556082 0 
0.014 1.00788 2.1551 0 0.0137986 0.556082 0 
ZONE I=5
0.014 1.00788 2.1551 0 0.0137986 0.556082 0 
0.01425 1.00788 2.1551 0 0.014045 0.556082 0 
0.0145 1.00788 2.1551 0 0.0142914 0.556083 0 
0.01475 1.00788 2.1551 0 0.0145378 0.556083 0 
0.015 1.00788 2.1551 0 0.0147842 0.556083 0 
ZONE I=5
0.015 1.00788 2.1551 0 0.0147842 0.556083 0 
0.01525 1.00788 2.1551 0 0.0150306 0.556083 0 
0.0155 1.00787 2.1551 0 0.015277 0.556083 0 
0.01575 1.00787 2.1551 0 0.0155234 0.556083 0 
0.016 1.00787 2.1551 0 0.0157698 0.556083 0 
ZONE I=5
0.016 1.00787 2.1551 0 0.0157698 0.556083 0 
0.01625 1.00787 2.1551 0 0.0160162 0.556083 0 
0.0165 1.00787 2.1551 0 0.0162626 0.556083 0 
0.01675 1.00787 2.1551 0 0.016509 0.556083 0 
0.017 1.00787 2.1551 0 0.0167554 0.556083 0 
ZONE I=5
0.017 1.00787 2.1551 0 0.0167554 0.556083 0 
0.01725 1.00787 2.1551 0 0.0170018 0.556083 0 
0.0175 1.00787 2.1551 0 0.0172482 0.556083 0 
0.01775 1.00787 2.1551 0 0.0174947 0.556083 0 
