ZONE I=5
0 0.999982 2.96079 0 0 0.943954 0 
0.00025 0.999982 2.96079 0 0.000418272 0.943954 0 
0.0005 0.999982 2.96079 0 0.000836544 0.943954 0 
0.00075 0.999982 2.96079 0 0.00125482 0.943954 0 
0.001 0.999982 2.96079 0 0.00167309 0.943954 0 
ZONE I=5
0.001 0.999982 2.96079 0 0.00167309 0.943954 0 
0.00125 0.999982 2.96079 0 0.00209136 0.943954 0 
0.0015 0.999982 2.96079 0 0.00250963 0.943954 0 
0.00175 0.999982 2.96079 0 0.00292791 0.943954 0 
0.002 0.999982 2.96079 0 0.00334618 0.943954 0 
ZONE I=5
0.002 0.999982 2.96079 0 0.00334618 0.943954 0 
0.00225 0.999982 2.96079 0 0.00376445 0.943954 0 
0.0025 0.999982 2.96079 0 0.00418272 0.943954 0 
0.00275 0.999982 2.96079 0 0.004601 0.943954 0 
0.003 0.999982 2.96079 0 0.00501927 0.943954 0 
ZONE I=5
0.003 0.999982 2.96079 0 0.00501927 0.943954 0 
0.00325 0.999982 2.96079 0 0.00543754 0.943954 0 
0.0035 0.999982 2.96079 0 0.00585581 0.943954 0 
0.00375 0.999982 2.96079 0 0.00627409 0.943954 0 
0.004 0.999982 2.96079 0 0.00669236 0.943954 0 
ZONE I=5
0.004 0.999982 2.96079 0 0.00669236 0.943954 0 
0.00425 0.999982 2.96079 0 0.00711063 0.943954 0 
0.0045 0.999982 2.96079 0 0.0075289 0.943954 0 
0.00475 0.999982 2.96079 0 0.00794717 0.943954 0 
0.005 0.999982 2.96079 0 0.00836545 0.943954 0 
ZONE I=5
0.005 0.999982 2.96079 0 0.00836545 0.943954 0 
0.00525 0.999982 2.96079 0 0.00878372 0.943954 0 
0.0055 0.999982 2.96079 0 0.00920199 0.943954 0 
0.00575 0.999982 2.96079 0 0.00962026 0.943954 0 
0.006 0.999982 2.96079 0 0.0100385 0.943954 0 
ZONE I=5
0.006 0.999982 2.96079 0 0.0100385 0.943954 0 
0.00625 0.999982 2.96079 0 0.0104568 0.943954 0 
0.0065 0.999982 2.96079 0 0.0108751 0.943954 0 
0.00675 0.999982 2.96079 0 0.0112934 0.943954 0 
0.007 0.999982 2.96079 0 0.0117116 0.943954 0 
ZONE I=5
0.007 0.999982 2.96079 0 0.0117116 0.943954 0 
0.00725 0.999982 2.96079 0 0.0121299 0.943954 0 
0.0075 0.999982 2.96079 0 0.0125482 0.943954 0 
0.00775 0.999982 2.96079 0 0.0129664 0.943954 0 
0.008 0.999982 2.96079 0 0.0133847 0.943954 0 
ZONE I=5
0.008 0.999982 2.96079 0 0.0133847 0.943954 0 
0.00825 0.999982 2.96079 0 0.013803 0.943954 0 
0.0085 0.999982 2.96079 0 0.0142213 0.943954 0 
0.00875 0.999982 2.96079 0 0.0146395 0.943954 0 
0.009 0.999982 2.96079 0 0.0150578 0.943954 0 
ZONE I=5
0.009 0.999982 2.96079 0 0.0150578 0.943954 0 
0.00925 0.999982 2.96079 0 0.0154761 0.943954 0 
0.0095 0.999982 2.96079 0 0.0158944 0.943954 0 
0.00975 0.999982 2.96079 0 0.0163126 0.943954 0 
0.01 0.999982 2.96079 0 0.0167309 0.943954 0 
ZONE I=5
0.01 0.999982 2.96079 0 0.0167309 0.943954 0 
0.01025 0.999982 2.96079 0 0.0171492 0.943954 0 
0.0105 0.999982 2.96079 0 0.0175674 0.943954 0 
0.01075 0.999982 2.96079 0 0.0179857 0.943954 0 
0.011 0.999982 2.96079 0 0.018404 0.943954 0 
ZONE I=5
0.011 0.999982 2.96079 0 0.018404 0.943954 0 
0.01125 0.999982 2.96079 0 0.0188223 0.943954 0 
0.0115 0.999982 2.96079 0 0.0192405 0.943954 0 
0.01175 0.999982 2.96079 0 0.0196588 0.943954 0 
0.012 0.999982 2.96079 0 0.0200771 0.943954 0 
ZONE I=5
0.012 0.999982 2.96079 0 0.0200771 0.943954 0 
0.01225 0.999982 2.96079 0 0.0204953 0.943954 0 
0.0125 0.999982 2.96079 0 0.0209136 0.943954 0 
0.01275 0.999982 2.96079 0 0.0213319 0.943954 0 
0.013 0.999982 2.96079 0 0.0217502 0.943954 0 
ZONE I=5
0.013 0.999982 2.96079 0 0.0217502 0.943954 0 
0.01325 0.999982 2.96079 0 0.0221684 0.943954 0 
0.0135 0.999982 2.96079 0 0.0225867 0.943954 0 
0.01375 0.999982 2.96079 0 0.023005 0.943954 0 
0.014 0.999982 2.96079 0 0.0234233 0.943954 0 
ZONE I=5
0.014 0.999982 2.96079 0 0.0234233 0.943954 0 
0.01425 0.999982 2.96079 0 0.0238415 0.943954 0 
0.0145 0.999982 2.96079 0 0.0242598 0.943954 0 
0.01475 0.999982 2.96079 0 0.0246781 0.943954 0 
0.015 0.999982 2.96079 0 0.0250963 0.943954 0 
ZONE I=5
0.015 0.999982 2.96079 0 0.0250963 0.943954 0 
0.01525 0.999982 2.96079 0 0.0255146 0.943954 0 
0.0155 0.999982 2.96079 0 0.0259329 0.943954 0 
0.01575 0.999982 2.96079 0 0.0263512 0.943954 0 
0.016 0.999982 2.96079 0 0.0267694 0.943954 0 
ZONE I=5
0.016 0.999982 2.96079 0 0.0267694 0.943954 0 
