ZONE I=5
0 1.00062 2.80196 0 0 0.86749 0 
0.00025 1.00062 2.80196 0 0.000384389 0.86749 0 
0.0005 1.00062 2.80196 0 0.000768779 0.86749 0 
0.00075 1.00062 2.80196 0 0.00115317 0.86749 0 
0.001 1.00062 2.80196 0 0.00153756 0.86749 0 
ZONE I=5
0.001 1.00062 2.80196 0 0.00153756 0.86749 0 
0.00125 1.00062 2.80196 0 0.00192195 0.86749 0 
0.0015 1.00062 2.80196 0 0.00230634 0.86749 0 
0.00175 1.00062 2.80196 0 0.00269073 0.86749 0 
0.002 1.00062 2.80196 0 0.00307513 0.86749 0 
ZONE I=5
0.002 1.00062 2.80196 0 0.00307513 0.86749 0 
0.00225 1.00062 2.80196 0 0.00345952 0.86749 0 
0.0025 1.00062 2.80196 0 0.00384391 0.86749 0 
0.00275 1.00062 2.80196 0 0.0042283 0.86749 0 
0.003 1.00062 2.80196 0 0.00461269 0.86749 0 
ZONE I=5
0.003 1.00062 2.80196 0 0.00461269 0.86749 0 
0.00325 1.00062 2.80196 0 0.00499708 0.86749 0 
0.0035 1.00062 2.80196 0 0.00538147 0.86749 0 
0.00375 1.00062 2.80196 0 0.00576586 0.86749 0 
0.004 1.00062 2.80196 0 0.00615025 0.86749 0 
ZONE I=5
0.004 1.00062 2.80196 0 0.00615025 0.86749 0 
0.00425 1.00062 2.80196 0 0.00653464 0.86749 0 
0.0045 1.00062 2.80196 0 0.00691903 0.86749 0 
0.00475 1.00062 2.80196 0 0.00730343 0.86749 0 
0.005 1.00062 2.80196 0 0.00768782 0.86749 0 
ZONE I=5
0.005 1.00062 2.80196 0 0.00768782 0.86749 0 
0.00525 1.00062 2.80196 0 0.00807221 0.86749 0 
0.0055 1.00062 2.80196 0 0.0084566 0.86749 0 
0.00575 1.00062 2.80196 0 0.00884099 0.86749 0 
0.006 1.00062 2.80196 0 0.00922538 0.86749 0 
ZONE I=5
0.006 1.00062 2.80196 0 0.00922538 0.86749 0 
0.00625 1.00062 2.80196 0 0.00960977 0.86749 0 
0.0065 1.00062 2.80196 0 0.00999416 0.86749 0 
0.00675 1.00062 2.80196 0 0.0103786 0.86749 0 
0.007 1.00062 2.80196 0 0.0107629 0.86749 0 
ZONE I=5
0.007 1.00062 2.80196 0 0.0107629 0.86749 0 
0.00725 1.00062 2.80196 0 0.0111473 0.86749 0 
0.0075 1.00062 2.80196 0 0.0115317 0.86749 0 
0.00775 1.00062 2.80196 0 0.0119161 0.86749 0 
0.008 1.00062 2.80196 0 0.0123005 0.86749 0 
ZONE I=5
0.008 1.00062 2.80196 0 0.0123005 0.86749 0 
0.00825 1.00062 2.80196 0 0.0126849 0.86749 0 
0.0085 1.00062 2.80196 0 0.0130693 0.86749 0 
0.00875 1.00062 2.80196 0 0.0134537 0.86749 0 
0.009 1.00062 2.80196 0 0.0138381 0.86749 0 
ZONE I=5
0.009 1.00062 2.80196 0 0.0138381 0.86749 0 
0.00925 1.00062 2.80196 0 0.0142225 0.86749 0 
0.0095 1.00062 2.80196 0 0.0146069 0.86749 0 
0.00975 1.00062 2.80196 0 0.0149912 0.86749 0 
0.01 1.00062 2.80196 0 0.0153756 0.86749 0 
ZONE I=5
0.01 1.00062 2.80196 0 0.0153756 0.86749 0 
0.01025 1.00062 2.80196 0 0.01576 0.86749 0 
0.0105 1.00062 2.80196 0 0.0161444 0.86749 0 
0.01075 1.00062 2.80196 0 0.0165288 0.86749 0 
0.011 1.00062 2.80196 0 0.0169132 0.86749 0 
ZONE I=5
0.011 1.00062 2.80196 0 0.0169132 0.86749 0 
0.01125 1.00062 2.80196 0 0.0172976 0.86749 0 
0.0115 1.00062 2.80196 0 0.017682 0.86749 0 
0.01175 1.00062 2.80196 0 0.0180664 0.86749 0 
0.012 1.00062 2.80196 0 0.0184508 0.867491 0 
ZONE I=5
0.012 1.00062 2.80196 0 0.0184508 0.867491 0 
0.01225 1.00062 2.80196 0 0.0188352 0.867491 0 
0.0125 1.00062 2.80196 0 0.0192195 0.867491 0 
0.01275 1.00062 2.80196 0 0.0196039 0.867491 0 
0.013 1.00062 2.80196 0 0.0199883 0.867491 0 
ZONE I=5
0.013 1.00062 2.80196 0 0.0199883 0.867491 0 
0.01325 1.00062 2.80196 0 0.0203727 0.867491 0 
0.0135 1.00061 2.80196 0 0.0207571 0.867491 0 
0.01375 1.00061 2.80196 0 0.0211415 0.867491 0 
0.014 1.00061 2.80196 0 0.0215259 0.867491 0 
ZONE I=5
0.014 1.00061 2.80196 0 0.0215259 0.867491 0 
0.01425 1.00061 2.80196 0 0.0219103 0.867491 0 
0.0145 1.00061 2.80196 0 0.0222947 0.867491 0 
0.01475 1.00061 2.80196 0 0.0226791 0.867491 0 
0.015 1.00061 2.80196 0 0.0230635 0.867491 0 
ZONE I=5
0.015 1.00061 2.80196 0 0.0230635 0.867491 0 
0.01525 1.00061 2.80196 0 0.0234478 0.867491 0 
0.0155 1.00061 2.80196 0 0.0238322 0.867491 0 
0.01575 1.00061 2.80196 0 0.0242166 0.867491 0 
0.016 1.00061 2.80196 0 0.024601 0.867491 0 
ZONE I=5
0.016 1.00061 2.80196 0 0.024601 0.867491 0 
0.01625 1.00061 2.80196 0 0.0249854 0.867491 0 
0.0165 1.00061 2.80196 0 0.0253698 0.867491 0 
0.01675 1.00061 2.80196 0 0.0257542 0.867491 0 
0.017 1.00061 2.80196 0 0.0261386 0.867491 0 
ZONE I=5
0.017 1.00061 2.80196 0 0.0261386 0.867491 0 
0.01725 1.00061 2.80196 0 0.026523 0.867491 0 
0.0175 1.00061 2.80196 0 0.0269074 0.867491 0 
0.01775 1.00061 2.80196 0 0.0272918 0.867491 0 
0.018 1.00061 2.80196 0 0.0276761 0.867491 0 
