ZONE I=5
0 1.00001 2.9511 0 0 0.939286 0 
0.00025 1.00001 2.9511 0 0.000416203 0.939286 0 
0.0005 1.00001 2.9511 0 0.000832407 0.939286 0 
0.00075 1.00001 2.9511 0 0.00124861 0.939286 0 
0.001 1.00001 2.9511 0 0.00166482 0.939286 0 
ZONE I=5
0.001 1.00001 2.9511 0 0.00166482 0.939286 0 
0.00125 1.00001 2.9511 0 0.00208102 0.939286 0 
0.0015 1.00001 2.9511 0 0.00249722 0.939286 0 
0.00175 1.00001 2.9511 0 0.00291343 0.939286 0 
0.002 1.00001 2.9511 0 0.00332963 0.939286 0 
ZONE I=5
0.002 1.00001 2.9511 0 0.00332963 0.939286 0 
0.00225 1.00001 2.9511 0 0.00374583 0.939286 0 
0.0025 1.00001 2.9511 0 0.00416204 0.939286 0 
0.00275 1.00001 2.9511 0 0.00457824 0.939286 0 
0.003 1.00001 2.9511 0 0.00499445 0.939286 0 
ZONE I=5
0.003 1.00001 2.9511 0 0.00499445 0.939286 0 
0.00325 1.00001 2.9511 0 0.00541065 0.939286 0 
0.0035 1.00001 2.9511 0 0.00582685 0.939286 0 
0.00375 1.00001 2.9511 0 0.00624306 0.939286 0 
0.004 1.00001 2.9511 0 0.00665926 0.939286 0 
ZONE I=5
0.004 1.00001 2.9511 0 0.00665926 0.939286 0 
0.00425 1.00001 2.9511 0 0.00707547 0.939286 0 
0.0045 1.00001 2.9511 0 0.00749167 0.939286 0 
0.00475 1.00001 2.9511 0 0.00790787 0.939286 0 
0.005 1.00001 2.9511 0 0.00832408 0.939286 0 
ZONE I=5
0.005 1.00001 2.9511 0 0.00832408 0.939286 0 
0.00525 1.00001 2.9511 0 0.00874028 0.939286 0 
0.0055 1.00001 2.9511 0 0.00915649 0.939286 0 
0.00575 1.00001 2.9511 0 0.00957269 0.939286 0 
0.006 1.00001 2.9511 0 0.00998889 0.939286 0 
ZONE I=5
0.006 1.00001 2.9511 0 0.00998889 0.939286 0 
0.00625 1.00001 2.9511 0 0.0104051 0.939286 0 
0.0065 1.00001 2.9511 0 0.0108213 0.939286 0 
0.00675 1.00001 2.9511 0 0.0112375 0.939286 0 
0.007 1.00001 2.9511 0 0.0116537 0.939286 0 
ZONE I=5
0.007 1.00001 2.9511 0 0.0116537 0.939286 0 
0.00725 1.00001 2.9511 0 0.0120699 0.939286 0 
0.0075 1.00001 2.9511 0 0.0124861 0.939286 0 
0.00775 1.00001 2.9511 0 0.0129023 0.939286 0 
0.008 1.00001 2.9511 0 0.0133185 0.939286 0 
ZONE I=5
0.008 1.00001 2.9511 0 0.0133185 0.939286 0 
0.00825 1.00001 2.9511 0 0.0137347 0.939286 0 
0.0085 1.00001 2.9511 0 0.0141509 0.939286 0 
0.00875 1.00001 2.9511 0 0.0145671 0.939286 0 
0.009 1.00001 2.9511 0 0.0149833 0.939286 0 
ZONE I=5
0.009 1.00001 2.9511 0 0.0149833 0.939286 0 
0.00925 1.00001 2.9511 0 0.0153995 0.939286 0 
0.0095 1.00001 2.9511 0 0.0158157 0.939286 0 
0.00975 1.00001 2.9511 0 0.016232 0.939286 0 
0.01 1.00001 2.9511 0 0.0166482 0.939286 0 
ZONE I=5
0.01 1.00001 2.9511 0 0.0166482 0.939286 0 
0.01025 1.00001 2.9511 0 0.0170644 0.939286 0 
0.0105 1.00001 2.9511 0 0.0174806 0.939286 0 
0.01075 1.00001 2.9511 0 0.0178968 0.939286 0 
0.011 1.00001 2.9511 0 0.018313 0.939286 0 
ZONE I=5
0.011 1.00001 2.9511 0 0.018313 0.939286 0 
0.01125 1.00001 2.9511 0 0.0187292 0.939286 0 
0.0115 1.00001 2.9511 0 0.0191454 0.939286 0 
0.01175 1.00001 2.9511 0 0.0195616 0.939286 0 
0.012 1.00001 2.9511 0 0.0199778 0.939286 0 
ZONE I=5
0.012 1.00001 2.9511 0 0.0199778 0.939286 0 
0.01225 1.00001 2.9511 0 0.020394 0.939286 0 
0.0125 1.00001 2.9511 0 0.0208102 0.939286 0 
0.01275 1.00001 2.9511 0 0.0212264 0.939286 0 
0.013 1.00001 2.9511 0 0.0216426 0.939286 0 
ZONE I=5
0.013 1.00001 2.9511 0 0.0216426 0.939286 0 
0.01325 1.00001 2.9511 0 0.0220588 0.939286 0 
