ZONE I=5
0 0.999937 2.97498 0 0 0.950786 0 
0.00025 0.999937 2.97498 0 0.000421299 0.950786 0 
0.0005 0.999937 2.97498 0 0.000842598 0.950786 0 
0.00075 0.999937 2.97498 0 0.0012639 0.950786 0 
0.001 0.999937 2.97498 0 0.0016852 0.950786 0 
ZONE I=5
0.001 0.999937 2.97498 0 0.0016852 0.950786 0 
0.00125 0.999937 2.97498 0 0.0021065 0.950786 0 
0.0015 0.999937 2.97498 0 0.0025278 0.950786 0 
0.00175 0.999937 2.97498 0 0.0029491 0.950786 0 
0.002 0.999937 2.97498 0 0.0033704 0.950786 0 
ZONE I=5
0.002 0.999937 2.97498 0 0.0033704 0.950786 0 
0.00225 0.999937 2.97498 0 0.0037917 0.950786 0 
0.0025 0.999937 2.97498 0 0.004213 0.950786 0 
0.00275 0.999937 2.97498 0 0.0046343 0.950786 0 
0.003 0.999937 2.97498 0 0.0050556 0.950786 0 
ZONE I=5
0.003 0.999937 2.97498 0 0.0050556 0.950786 0 
0.00325 0.999937 2.97498 0 0.00547689 0.950786 0 
0.0035 0.999937 2.97498 0 0.00589819 0.950786 0 
0.00375 0.999937 2.97498 0 0.00631949 0.950786 0 
0.004 0.999937 2.97498 0 0.00674079 0.950786 0 
ZONE I=5
0.004 0.999937 2.97498 0 0.00674079 0.950786 0 
0.00425 0.999937 2.97498 0 0.00716209 0.950786 0 
0.0045 0.999937 2.97498 0 0.00758339 0.950786 0 
0.00475 0.999937 2.97498 0 0.00800469 0.950786 0 
0.005 0.999937 2.97498 0 0.00842599 0.950786 0 
ZONE I=5
0.005 0.999937 2.97498 0 0.00842599 0.950786 0 
0.00525 0.999937 2.97498 0 0.00884729 0.950786 0 
0.0055 0.999937 2.97498 0 0.00926859 0.950786 0 
0.00575 0.999937 2.97498 0 0.00968989 0.950786 0 
0.006 0.999937 2.97498 0 0.0101112 0.950786 0 
ZONE I=5
0.006 0.999937 2.97498 0 0.0101112 0.950786 0 
0.00625 0.999937 2.97498 0 0.0105325 0.950786 0 
0.0065 0.999937 2.97498 0 0.0109538 0.950786 0 
0.00675 0.999937 2.97498 0 0.0113751 0.950786 0 
0.007 0.999937 2.97498 0 0.0117964 0.950786 0 
ZONE I=5
0.007 0.999937 2.97498 0 0.0117964 0.950786 0 
0.00725 0.999937 2.97498 0 0.0122177 0.950786 0 
0.0075 0.999937 2.97498 0 0.012639 0.950786 0 
0.00775 0.999937 2.97498 0 0.0130603 0.950786 0 
0.008 0.999937 2.97498 0 0.0134816 0.950786 0 
ZONE I=5
0.008 0.999937 2.97498 0 0.0134816 0.950786 0 
0.00825 0.999937 2.97498 0 0.0139029 0.950786 0 
0.0085 0.999937 2.97498 0 0.0143242 0.950786 0 
0.00875 0.999937 2.97498 0 0.0147455 0.950786 0 
0.009 0.999937 2.97498 0 0.0151668 0.950786 0 
ZONE I=5
0.009 0.999937 2.97498 0 0.0151668 0.950786 0 
0.00925 0.999937 2.97498 0 0.0155881 0.950786 0 
0.0095 0.999937 2.97498 0 0.0160094 0.950786 0 
0.00975 0.999937 2.97498 0 0.0164307 0.950786 0 
0.01 0.999937 2.97498 0 0.016852 0.950786 0 
ZONE I=5
0.01 0.999937 2.97498 0 0.016852 0.950786 0 
0.01025 0.999937 2.97498 0 0.0172733 0.950786 0 
0.0105 0.999937 2.97498 0 0.0176946 0.950786 0 
0.01075 0.999937 2.97498 0 0.0181159 0.950786 0 
0.011 0.999937 2.97498 0 0.0185372 0.950786 0 
ZONE I=5
0.011 0.999937 2.97498 0 0.0185372 0.950786 0 
0.01125 0.999937 2.97498 0 0.0189585 0.950786 0 
0.0115 0.999937 2.97498 0 0.0193798 0.950786 0 
0.01175 0.999937 2.97498 0 0.0198011 0.950786 0 
0.012 0.999937 2.97498 0 0.0202224 0.950786 0 
ZONE I=5
0.012 0.999937 2.97498 0 0.0202224 0.950786 0 
0.01225 0.999937 2.97498 0 0.0206437 0.950786 0 
0.0125 0.999937 2.97498 0 0.021065 0.950786 0 
0.01275 0.999937 2.97498 0 0.0214863 0.950786 0 
0.013 0.999937 2.97498 0 0.0219076 0.950786 0 
ZONE I=5
0.013 0.999937 2.97498 0 0.0219076 0.950786 0 
0.01325 0.999937 2.97498 0 0.0223289 0.950786 0 
0.0135 0.999937 2.97498 0 0.0227502 0.950786 0 
0.01375 0.999937 2.97498 0 0.0231715 0.950786 0 
0.014 0.999937 2.97498 0 0.0235928 0.950786 0 
ZONE I=5
0.014 0.999937 2.97498 0 0.0235928 0.950786 0 
0.01425 0.999937 2.97498 0 0.0240141 0.950786 0 
0.0145 0.999937 2.97498 0 0.0244354 0.950786 0 
0.01475 0.999937 2.97498 0 0.0248567 0.950786 0 
0.015 0.999937 2.97498 0 0.025278 0.950786 0 
ZONE I=5
0.015 0.999937 2.97498 0 0.025278 0.950786 0 
0.01525 0.999937 2.97498 0 0.0256993 0.950786 0 
0.0155 0.999937 2.97498 0 0.0261206 0.950786 0 
0.01575 0.999937 2.97498 0 0.0265419 0.950786 0 
0.016 0.999937 2.97498 0 0.0269632 0.950786 0 
ZONE I=5
0.016 0.999937 2.97498 0 0.0269632 0.950786 0 
0.01625 0.999937 2.97498 0 0.0273845 0.950786 0 
0.0165 0.999937 2.97498 0 0.0278058 0.950786 0 
0.01675 0.999937 2.97498 0 0.0282271 0.950786 0 
0.017 0.999937 2.97498 0 0.0286484 0.950786 0 
ZONE I=5
0.017 0.999937 2.97498 0 0.0286484 0.950786 0 
0.01725 0.999937 2.97498 0 0.0290697 0.950786 0 
0.0175 0.999937 2.97498 0 0.029491 0.950786 0 
0.01775 0.999937 2.97498 0 0.0299123 0.950786 0 
0.018 0.999937 2.97498 0 0.0303336 0.950786 0 
ZONE I=5
0.018 0.999937 2.97498 0 0.0303336 0.950786 0 
0.01825 0.999937 2.97498 0 0.0307549 0.950786 0 
0.0185 0.999937 2.97498 0 0.0311762 0.950786 0 
0.01875 0.999937 2.97499 0 0.0315975 0.950786 0 
0.019 0.999937 2.97499 0 0.0320188 0.950786 0 
ZONE I=5
0.019 0.999937 2.97499 0 0.0320188 0.950786 0 
0.01925 0.999937 2.97499 0 0.0324401 0.950786 0 
0.0195 0.999937 2.97499 0 0.0328614 0.950786 0 
0.01975 0.999937 2.97499 0 0.0332827 0.950786 0 
0.02 0.999937 2.97499 0 0.033704 0.950786 0 
ZONE I=5
0.02 0.999937 2.97499 0 0.033704 0.950786 0 
0.02025 0.999937 2.97499 0 0.0341253 0.950786 0 
0.0205 0.999937 2.97499 0 0.0345466 0.950786 0 
0.02075 0.999937 2.97499 0 0.0349679 0.950786 0 
0.021 0.999937 2.97499 0 0.0353892 0.950786 0 
ZONE I=5
0.021 0.999937 2.97499 0 0.0353892 0.950786 0 
0.02125 0.999937 2.97499 0 0.0358105 0.950786 0 
0.0215 0.999937 2.97499 0 0.0362318 0.950786 0 
0.02175 0.999937 2.97499 0 0.0366531 0.950786 0 
0.022 0.999937 2.97499 0 0.0370744 0.950786 0 
ZONE I=5
0.022 0.999937 2.97499 0 0.0370744 0.950786 0 
0.02225 0.999937 2.97499 0 0.0374957 0.950786 0 
0.0225 0.999937 2.97499 0 0.037917 0.950786 0 
0.02275 0.999937 2.97499 0 0.0383383 0.950786 0 
0.023 0.999937 2.97499 0 0.0387596 0.950786 0 
ZONE I=5
0.023 0.999937 2.97499 0 0.0387596 0.950786 0 
0.02325 0.999937 2.97499 0 0.0391809 0.950786 0 
0.0235 0.999937 2.97499 0 0.0396022 0.950786 0 
0.02375 0.999937 2.97499 0 0.0400235 0.950786 0 
0.024 0.999937 2.97499 0 0.0404448 0.950786 0 
ZONE I=5
0.024 0.999937 2.97499 0 0.0404448 0.950786 0 
0.02425 0.999937 2.97499 0 0.0408661 0.950786 0 
0.0245 0.999937 2.97499 0 0.0412874 0.950786 0 
0.02475 0.999937 2.97499 0 0.0417087 0.950786 0 
0.025 0.999937 2.97499 0 0.04213 0.950786 0 
ZONE I=5
0.025 0.999937 2.97499 0 0.04213 0.950786 0 
0.02525 0.999937 2.97499 0 0.0425513 0.950786 0 
0.0255 0.999937 2.97499 0 0.0429726 0.950786 0 
0.02575 0.999937 2.97499 0 0.0433939 0.950786 0 
0.026 0.999937 2.97499 0 0.0438152 0.950786 0 
ZONE I=5
0.026 0.999937 2.97499 0 0.0438152 0.950786 0 
0.02625 0.999937 2.97499 0 0.0442365 0.950786 0 
0.0265 0.999937 2.97499 0 0.0446578 0.950786 0 
0.02675 0.999937 2.97499 0 0.0450791 0.950786 0 
0.027 0.999937 2.97499 0 0.0455004 0.950786 0 
ZONE I=5
0.027 0.999937 2.97499 0 0.0455004 0.950786 0 
0.02725 0.999937 2.97499 0 0.0459217 0.950786 0 
0.0275 0.999937 2.97499 0 0.046343 0.950786 0 
0.02775 0.999937 2.97499 0 0.0467643 0.950786 0 
0.028 0.999937 2.97499 0 0.0471856 0.950786 0 
ZONE I=5
0.028 0.999937 2.97499 0 0.0471856 0.950786 0 
0.02825 0.999937 2.97499 0 0.0476069 0.950786 0 
0.0285 0.999937 2.97499 0 0.0480282 0.950786 0 
0.02875 0.999937 2.97499 0 0.0484495 0.950786 0 
0.029 0.999937 2.97499 0 0.0488708 0.950786 0 
ZONE I=5
0.029 0.999937 2.97499 0 0.0488708 0.950786 0 
0.02925 0.999937 2.97499 0 0.0492921 0.950786 0 
0.0295 0.999937 2.97499 0 0.0497134 0.950786 0 
0.02975 0.999937 2.97499 0 0.0501347 0.950786 0 
0.03 0.999937 2.97499 0 0.050556 0.950786 0 
ZONE I=5
0.03 0.999937 2.97499 0 0.050556 0.950786 0 
0.03025 0.999937 2.97499 0 0.0509773 0.950786 0 
0.0305 0.999937 2.97499 0 0.0513986 0.950786 0 
0.03075 0.999937 2.97499 0 0.0518199 0.950786 0 
0.031 0.999937 2.97499 0 0.0522412 0.950786 0 
ZONE I=5
0.031 0.999937 2.97499 0 0.0522412 0.950786 0 
0.03125 0.999937 2.97499 0 0.0526625 0.950786 0 
0.0315 0.999937 2.97499 0 0.0530838 0.950786 0 
0.03175 0.999937 2.97499 0 0.0535051 0.950786 0 
0.032 0.999937 2.97499 0 0.0539264 0.950786 0 
ZONE I=5
0.032 0.999937 2.97499 0 0.0539264 0.950786 0 
0.03225 0.999937 2.97499 0 0.0543477 0.950786 0 
0.0325 0.999937 2.97499 0 0.054769 0.950786 0 
0.03275 0.999937 2.97499 0 0.0551903 0.950786 0 
0.033 0.999937 2.97499 0 0.0556116 0.950786 0 
ZONE I=5
0.033 0.999937 2.97499 0 0.0556116 0.950786 0 
0.03325 0.999937 2.97499 0 0.0560329 0.950786 0 
0.0335 0.999937 2.97499 0 0.0564542 0.950786 0 
0.03375 0.999937 2.97499 0 0.0568755 0.950786 0 
0.034 0.999937 2.97499 0 0.0572968 0.950786 0 
ZONE I=5
0.034 0.999937 2.97499 0 0.0572968 0.950786 0 
0.03425 0.999937 2.97499 0 0.0577181 0.950786 0 
0.0345 0.999937 2.97499 0 0.0581394 0.950786 0 
0.03475 0.999937 2.97499 0 0.0585607 0.950786 0 
0.035 0.999937 2.97499 0 0.058982 0.950786 0 
ZONE I=5
0.035 0.999937 2.97499 0 0.058982 0.950786 0 
0.03525 0.999937 2.97499 0 0.0594033 0.950786 0 
0.0355 0.999937 2.97499 0 0.0598246 0.950786 0 
0.03575 0.999937 2.97499 0 0.0602459 0.950786 0 
0.036 0.999937 2.97499 0 0.0606672 0.950786 0 
ZONE I=5
0.036 0.999937 2.97499 0 0.0606672 0.950786 0 
0.03625 0.999937 2.97499 0 0.0610885 0.950786 0 
0.0365 0.999937 2.97499 0 0.0615098 0.950786 0 
0.03675 0.999937 2.97499 0 0.0619311 0.950786 0 
0.037 0.999937 2.97499 0 0.0623524 0.950786 0 
ZONE I=5
0.037 0.999937 2.97499 0 0.0623524 0.950786 0 
0.03725 0.999937 2.97499 0 0.0627737 0.950786 0 
0.0375 0.999937 2.97499 0 0.063195 0.950786 0 
0.03775 0.999937 2.97499 0 0.0636163 0.950786 0 
0.038 0.999937 2.97499 0 0.0640376 0.950786 0 
ZONE I=5
0.038 0.999937 2.97499 0 0.0640376 0.950786 0 
0.03825 0.999937 2.97499 0 0.0644589 0.950786 0 
0.0385 0.999937 2.97499 0 0.0648802 0.950786 0 
0.03875 0.999937 2.97499 0 0.0653015 0.950786 0 
0.039 0.999937 2.97499 0 0.0657228 0.950786 0 
ZONE I=5
0.039 0.999937 2.97499 0 0.0657228 0.950786 0 
0.03925 0.999937 2.97499 0 0.0661441 0.950786 0 
0.0395 0.999937 2.97499 0 0.0665654 0.950786 0 
0.03975 0.999937 2.97499 0 0.0669867 0.950786 0 
0.04 0.999937 2.97499 0 0.067408 0.950786 0 
ZONE I=5
0.04 0.999937 2.97499 0 0.067408 0.950786 0 
0.04025 0.999937 2.97499 0 0.0678293 0.950786 0 
0.0405 0.999937 2.97499 0 0.0682506 0.950786 0 
0.04075 0.999937 2.97499 0 0.0686719 0.950786 0 
0.041 0.999937 2.97499 0 0.0690932 0.950786 0 
ZONE I=5
0.041 0.999937 2.97499 0 0.0690932 0.950786 0 
0.04125 0.999937 2.97499 0 0.0695145 0.950786 0 
0.0415 0.999937 2.97499 0 0.0699358 0.950786 0 
0.04175 0.999937 2.97499 0 0.0703571 0.950786 0 
0.042 0.999937 2.97499 0 0.0707784 0.950786 0 
ZONE I=5
0.042 0.999937 2.97499 0 0.0707784 0.950786 0 
0.04225 0.999937 2.97499 0 0.0711997 0.950786 0 
0.0425 0.999937 2.97499 0 0.071621 0.950787 0 
