ZONE I=5
0 1.00007 2.93359 0 0 0.930856 0 
0.00025 1.00007 2.93359 0 0.000412468 0.930856 0 
0.0005 1.00007 2.93359 0 0.000824936 0.930856 0 
0.00075 1.00007 2.93359 0 0.0012374 0.930856 0 
0.001 1.00007 2.93359 0 0.00164987 0.930856 0 
ZONE I=5
0.001 1.00007 2.93359 0 0.00164987 0.930856 0 
0.00125 1.00007 2.93359 0 0.00206234 0.930856 0 
0.0015 1.00007 2.93359 0 0.00247481 0.930856 0 
0.00175 1.00007 2.93359 0 0.00288728 0.930856 0 
0.002 1.00007 2.93359 0 0.00329975 0.930856 0 
ZONE I=5
0.002 1.00007 2.93359 0 0.00329975 0.930856 0 
0.00225 1.00007 2.93359 0 0.00371222 0.930856 0 
0.0025 1.00007 2.93359 0 0.00412468 0.930856 0 
0.00275 1.00007 2.93359 0 0.00453715 0.930856 0 
0.003 1.00007 2.93359 0 0.00494962 0.930856 0 
ZONE I=5
0.003 1.00007 2.93359 0 0.00494962 0.930856 0 
0.00325 1.00007 2.93359 0 0.00536209 0.930856 0 
0.0035 1.00007 2.93359 0 0.00577456 0.930856 0 
0.00375 1.00007 2.93359 0 0.00618703 0.930856 0 
0.004 1.00007 2.93359 0 0.0065995 0.930856 0 
ZONE I=5
0.004 1.00007 2.93359 0 0.0065995 0.930856 0 
0.00425 1.00007 2.93359 0 0.00701196 0.930856 0 
0.0045 1.00007 2.93359 0 0.00742443 0.930856 0 
0.00475 1.00007 2.93359 0 0.0078369 0.930856 0 
0.005 1.00007 2.93359 0 0.00824937 0.930856 0 
ZONE I=5
0.005 1.00007 2.93359 0 0.00824937 0.930856 0 
0.00525 1.00007 2.93359 0 0.00866184 0.930856 0 
0.0055 1.00007 2.93359 0 0.00907431 0.930856 0 
0.00575 1.00007 2.93359 0 0.00948678 0.930856 0 
0.006 1.00007 2.93359 0 0.00989925 0.930856 0 
ZONE I=5
0.006 1.00007 2.93359 0 0.00989925 0.930856 0 
0.00625 1.00007 2.93359 0 0.0103117 0.930856 0 
0.0065 1.00007 2.93359 0 0.0107242 0.930856 0 
0.00675 1.00007 2.93359 0 0.0111367 0.930856 0 
0.007 1.00007 2.93359 0 0.0115491 0.930856 0 
ZONE I=5
0.007 1.00007 2.93359 0 0.0115491 0.930856 0 
0.00725 1.00007 2.93359 0 0.0119616 0.930856 0 
0.0075 1.00007 2.93359 0 0.0123741 0.930856 0 
0.00775 1.00007 2.93359 0 0.0127865 0.930856 0 
0.008 1.00007 2.93359 0 0.013199 0.930856 0 
ZONE I=5
0.008 1.00007 2.93359 0 0.013199 0.930856 0 
0.00825 1.00007 2.93359 0 0.0136115 0.930856 0 
0.0085 1.00007 2.93359 0 0.0140239 0.930856 0 
0.00875 1.00007 2.93359 0 0.0144364 0.930856 0 
0.009 1.00007 2.93359 0 0.0148489 0.930856 0 
ZONE I=5
0.009 1.00007 2.93359 0 0.0148489 0.930856 0 
0.00925 1.00007 2.93359 0 0.0152613 0.930856 0 
0.0095 1.00007 2.93359 0 0.0156738 0.930856 0 
0.00975 1.00007 2.93359 0 0.0160863 0.930856 0 
0.01 1.00007 2.93359 0 0.0164987 0.930856 0 
ZONE I=5
0.01 1.00007 2.93359 0 0.0164987 0.930856 0 
0.01025 1.00007 2.93359 0 0.0169112 0.930856 0 
0.0105 1.00007 2.93359 0 0.0173237 0.930856 0 
0.01075 1.00007 2.93359 0 0.0177361 0.930856 0 
0.011 1.00007 2.93359 0 0.0181486 0.930856 0 
ZONE I=5
0.011 1.00007 2.93359 0 0.0181486 0.930856 0 
0.01125 1.00007 2.93359 0 0.0185611 0.930856 0 
0.0115 1.00007 2.93359 0 0.0189736 0.930856 0 
0.01175 1.00007 2.93359 0 0.019386 0.930856 0 
0.012 1.00007 2.93359 0 0.0197985 0.930856 0 
ZONE I=5
0.012 1.00007 2.93359 0 0.0197985 0.930856 0 
0.01225 1.00007 2.93359 0 0.020211 0.930856 0 
0.0125 1.00007 2.93359 0 0.0206234 0.930856 0 
0.01275 1.00007 2.93359 0 0.0210359 0.930856 0 
0.013 1.00007 2.93359 0 0.0214484 0.930856 0 
ZONE I=5
0.013 1.00007 2.93359 0 0.0214484 0.930856 0 
0.01325 1.00007 2.93359 0 0.0218608 0.930856 0 
0.0135 1.00007 2.93359 0 0.0222733 0.930856 0 
0.01375 1.00007 2.93359 0 0.0226858 0.930856 0 
0.014 1.00007 2.93359 0 0.0230982 0.930856 0 
ZONE I=5
0.014 1.00007 2.93359 0 0.0230982 0.930856 0 
0.01425 1.00007 2.93359 0 0.0235107 0.930856 0 
0.0145 1.00007 2.93359 0 0.0239232 0.930856 0 
0.01475 1.00007 2.93359 0 0.0243356 0.930856 0 
0.015 1.00007 2.93359 0 0.0247481 0.930856 0 
ZONE I=5
0.015 1.00007 2.93359 0 0.0247481 0.930856 0 
0.01525 1.00007 2.93359 0 0.0251606 0.930856 0 
0.0155 1.00007 2.93359 0 0.0255731 0.930856 0 
0.01575 1.00007 2.93359 0 0.0259855 0.930856 0 
0.016 1.00007 2.93359 0 0.026398 0.930856 0 
ZONE I=5
0.016 1.00007 2.93359 0 0.026398 0.930856 0 
0.01625 1.00007 2.93359 0 0.0268105 0.930856 0 
0.0165 1.00007 2.93359 0 0.0272229 0.930856 0 
0.01675 1.00007 2.93359 0 0.0276354 0.930856 0 
0.017 1.00007 2.93359 0 0.0280479 0.930856 0 
ZONE I=5
