ZONE I=5
0 0.999701 3.05148 0 0 0.987611 0 
0.00025 0.999701 3.05148 0 0.000437617 0.987611 0 
0.0005 0.999701 3.05148 0 0.000875234 0.987611 0 
0.00075 0.999701 3.05148 0 0.00131285 0.987611 0 
0.001 0.999701 3.05148 0 0.00175047 0.987611 0 
ZONE I=5
0.001 0.999701 3.05148 0 0.00175047 0.987611 0 
0.00125 0.999701 3.05148 0 0.00218809 0.987611 0 
0.0015 0.999701 3.05148 0 0.0026257 0.987611 0 
0.00175 0.999701 3.05148 0 0.00306332 0.987611 0 
0.002 0.999701 3.05148 0 0.00350094 0.987611 0 
ZONE I=5
0.002 0.999701 3.05148 0 0.00350094 0.987611 0 
0.00225 0.999701 3.05148 0 0.00393856 0.987611 0 
0.0025 0.999701 3.05148 0 0.00437617 0.987611 0 
0.00275 0.999701 3.05148 0 0.00481379 0.987611 0 
0.003 0.999701 3.05148 0 0.00525141 0.987611 0 
ZONE I=5
0.003 0.999701 3.05148 0 0.00525141 0.987611 0 
0.00325 0.999701 3.05148 0 0.00568903 0.987611 0 
0.0035 0.999701 3.05148 0 0.00612664 0.987611 0 
0.00375 0.999701 3.05148 0 0.00656426 0.987611 0 
0.004 0.999701 3.05148 0 0.00700188 0.987611 0 
ZONE I=5
0.004 0.999701 3.05148 0 0.00700188 0.987611 0 
0.00425 0.999701 3.05148 0 0.00743949 0.987611 0 
0.0045 0.999701 3.05148 0 0.00787711 0.987611 0 
0.00475 0.999701 3.05148 0 0.00831473 0.987611 0 
0.005 0.999701 3.05148 0 0.00875235 0.987611 0 
ZONE I=5
0.005 0.999701 3.05148 0 0.00875235 0.987611 0 
0.00525 0.999701 3.05148 0 0.00918996 0.987611 0 
0.0055 0.999701 3.05148 0 0.00962758 0.987611 0 
0.00575 0.999701 3.05148 0 0.0100652 0.987611 0 
0.006 0.999701 3.05148 0 0.0105028 0.987611 0 
ZONE I=5
0.006 0.999701 3.05148 0 0.0105028 0.987611 0 
0.00625 0.999701 3.05148 0 0.0109404 0.987611 0 
0.0065 0.999701 3.05148 0 0.0113781 0.987611 0 
0.00675 0.999701 3.05148 0 0.0118157 0.987611 0 
