ZONE I=5
0 0.999657 3.06336 0 0 0.993333 0 
0.00025 0.999657 3.06336 0 0.000440152 0.993333 0 
0.0005 0.999657 3.06336 0 0.000880305 0.993333 0 
0.00075 0.999657 3.06336 0 0.00132046 0.993333 0 
0.001 0.999657 3.06336 0 0.00176061 0.993333 0 
ZONE I=5
0.001 0.999657 3.06336 0 0.00176061 0.993333 0 
0.00125 0.999657 3.06336 0 0.00220076 0.993333 0 
0.0015 0.999657 3.06336 0 0.00264091 0.993333 0 
0.00175 0.999657 3.06336 0 0.00308107 0.993333 0 
0.002 0.999657 3.06336 0 0.00352122 0.993333 0 
ZONE I=5
0.002 0.999657 3.06336 0 0.00352122 0.993333 0 
0.00225 0.999657 3.06336 0 0.00396137 0.993333 0 
0.0025 0.999657 3.06336 0 0.00440152 0.993333 0 
0.00275 0.999657 3.06336 0 0.00484168 0.993333 0 
0.003 0.999657 3.06336 0 0.00528183 0.993333 0 
ZONE I=5
0.003 0.999657 3.06336 0 0.00528183 0.993333 0 
0.00325 0.999657 3.06336 0 0.00572198 0.993333 0 
0.0035 0.999657 3.06336 0 0.00616213 0.993333 0 
0.00375 0.999657 3.06336 0 0.00660229 0.993333 0 
0.004 0.999657 3.06336 0 0.00704244 0.993333 0 
ZONE I=5
0.004 0.999657 3.06336 0 0.00704244 0.993333 0 
0.00425 0.999657 3.06336 0 0.00748259 0.993333 0 
0.0045 0.999657 3.06336 0 0.00792274 0.993333 0 
0.00475 0.999657 3.06336 0 0.0083629 0.993333 0 
0.005 0.999657 3.06336 0 0.00880305 0.993333 0 
ZONE I=5
0.005 0.999657 3.06336 0 0.00880305 0.993333 0 
0.00525 0.999657 3.06336 0 0.0092432 0.993333 0 
0.0055 0.999657 3.06336 0 0.00968335 0.993333 0 
0.00575 0.999657 3.06336 0 0.0101235 0.993333 0 
0.006 0.999657 3.06336 0 0.0105637 0.993333 0 
ZONE I=5
0.006 0.999657 3.06336 0 0.0105637 0.993333 0 
0.00625 0.999657 3.06336 0 0.0110038 0.993333 0 
0.0065 0.999657 3.06336 0 0.011444 0.993333 0 
0.00675 0.999657 3.06336 0 0.0118841 0.993333 0 
0.007 0.999657 3.06336 0 0.0123243 0.993333 0 
ZONE I=5
0.007 0.999657 3.06336 0 0.0123243 0.993333 0 
0.00725 0.999657 3.06336 0 0.0127644 0.993333 0 
0.0075 0.999657 3.06336 0 0.0132046 0.993333 0 
0.00775 0.999657 3.06336 0 0.0136447 0.993333 0 
0.008 0.999657 3.06336 0 0.0140849 0.993333 0 
ZONE I=5
0.008 0.999657 3.06336 0 0.0140849 0.993333 0 
0.00825 0.999657 3.06336 0 0.014525 0.993333 0 
0.0085 0.999657 3.06336 0 0.0149652 0.993333 0 
0.00875 0.999657 3.06336 0 0.0154053 0.993333 0 
0.009 0.999657 3.06336 0 0.0158455 0.993333 0 
ZONE I=5
0.009 0.999657 3.06336 0 0.0158455 0.993333 0 
0.00925 0.999657 3.06336 0 0.0162856 0.993333 0 
