ZONE I=5
0 1.00011 2.92317 0 0 0.925841 0 
0.00025 1.00011 2.92317 0 0.000410245 0.925841 0 
0.0005 1.00011 2.92317 0 0.000820491 0.925841 0 
0.00075 1.00011 2.92317 0 0.00123074 0.925841 0 
0.001 1.00011 2.92317 0 0.00164099 0.925841 0 
ZONE I=5
0.001 1.00011 2.92317 0 0.00164099 0.925841 0 
0.00125 1.00011 2.92317 0 0.00205123 0.925841 0 
0.0015 1.00011 2.92317 0 0.00246148 0.925841 0 
0.00175 1.00011 2.92317 0 0.00287172 0.925841 0 
0.002 1.00011 2.92317 0 0.00328197 0.925841 0 
ZONE I=5
0.002 1.00011 2.92317 0 0.00328197 0.925841 0 
0.00225 1.00011 2.92317 0 0.00369222 0.925841 0 
0.0025 1.00011 2.92317 0 0.00410246 0.925841 0 
0.00275 1.00011 2.92317 0 0.00451271 0.925841 0 
0.003 1.00011 2.92317 0 0.00492296 0.925841 0 
ZONE I=5
0.003 1.00011 2.92317 0 0.00492296 0.925841 0 
0.00325 1.00011 2.92317 0 0.0053332 0.925841 0 
0.0035 1.00011 2.92317 0 0.00574345 0.925841 0 
0.00375 1.00011 2.92317 0 0.0061537 0.925841 0 
0.004 1.00011 2.92317 0 0.00656394 0.925841 0 
ZONE I=5
0.004 1.00011 2.92317 0 0.00656394 0.925841 0 
0.00425 1.00011 2.92317 0 0.00697419 0.925841 0 
0.0045 1.00011 2.92317 0 0.00738444 0.925841 0 
0.00475 1.00011 2.92317 0 0.00779468 0.925841 0 
0.005 1.00011 2.92317 0 0.00820493 0.925841 0 
ZONE I=5
0.005 1.00011 2.92317 0 0.00820493 0.925841 0 
0.00525 1.00011 2.92317 0 0.00861518 0.925841 0 
0.0055 1.00011 2.92317 0 0.00902542 0.925841 0 
0.00575 1.00011 2.92317 0 0.00943567 0.925841 0 
0.006 1.00011 2.92317 0 0.00984592 0.925841 0 
ZONE I=5
0.006 1.00011 2.92317 0 0.00984592 0.925841 0 
0.00625 1.00011 2.92317 0 0.0102562 0.925841 0 
0.0065 1.00011 2.92317 0 0.0106664 0.925841 0 
0.00675 1.00011 2.92317 0 0.0110767 0.925841 0 
0.007 1.00011 2.92317 0 0.0114869 0.925841 0 
ZONE I=5
0.007 1.00011 2.92317 0 0.0114869 0.925841 0 
0.00725 1.00011 2.92317 0 0.0118971 0.925841 0 
0.0075 1.00011 2.92317 0 0.0123074 0.925841 0 
0.00775 1.00011 2.92317 0 0.0127176 0.925841 0 
0.008 1.00011 2.92317 0 0.0131279 0.925841 0 
ZONE I=5
0.008 1.00011 2.92317 0 0.0131279 0.925841 0 
0.00825 1.00011 2.92317 0 0.0135381 0.925841 0 
0.0085 1.00011 2.92317 0 0.0139484 0.925841 0 
0.00875 1.00011 2.92317 0 0.0143586 0.925841 0 
0.009 1.00011 2.92317 0 0.0147689 0.925841 0 
ZONE I=5
0.009 1.00011 2.92317 0 0.0147689 0.925841 0 
0.00925 1.00011 2.92317 0 0.0151791 0.925841 0 
0.0095 1.00011 2.92317 0 0.0155894 0.925841 0 
0.00975 1.00011 2.92317 0 0.0159996 0.925841 0 
0.01 1.00011 2.92317 0 0.0164099 0.925841 0 
ZONE I=5
0.01 1.00011 2.92317 0 0.0164099 0.925841 0 
0.01025 1.00011 2.92317 0 0.0168201 0.925841 0 
0.0105 1.00011 2.92317 0 0.0172304 0.925841 0 
0.01075 1.00011 2.92317 0 0.0176406 0.925841 0 
0.011 1.00011 2.92317 0 0.0180508 0.925841 0 
ZONE I=5
0.011 1.00011 2.92317 0 0.0180508 0.925841 0 
0.01125 1.00011 2.92317 0 0.0184611 0.925841 0 
0.0115 1.00011 2.92317 0 0.0188713 0.925841 0 
0.01175 1.00011 2.92317 0 0.0192816 0.925841 0 
0.012 1.00011 2.92317 0 0.0196918 0.925841 0 
ZONE I=5
0.012 1.00011 2.92317 0 0.0196918 0.925841 0 
0.01225 1.00011 2.92317 0 0.0201021 0.925841 0 
0.0125 1.00011 2.92317 0 0.0205123 0.925841 0 
0.01275 1.00011 2.92317 0 0.0209226 0.925841 0 
0.013 1.00011 2.92317 0 0.0213328 0.925841 0 
ZONE I=5
0.013 1.00011 2.92317 0 0.0213328 0.925841 0 
0.01325 1.00011 2.92317 0 0.0217431 0.925841 0 
0.0135 1.00011 2.92317 0 0.0221533 0.925841 0 
0.01375 1.00011 2.92317 0 0.0225636 0.925841 0 
0.014 1.00011 2.92317 0 0.0229738 0.925841 0 
ZONE I=5
0.014 1.00011 2.92317 0 0.0229738 0.925841 0 
0.01425 1.00011 2.92317 0 0.023384 0.925841 0 
0.0145 1.00011 2.92317 0 0.0237943 0.925841 0 
0.01475 1.00011 2.92317 0 0.0242045 0.925841 0 
0.015 1.00011 2.92317 0 0.0246148 0.925841 0 
ZONE I=5
0.015 1.00011 2.92317 0 0.0246148 0.925841 0 
0.01525 1.00011 2.92317 0 0.025025 0.925841 0 
0.0155 1.00011 2.92317 0 0.0254353 0.925841 0 
0.01575 1.00011 2.92317 0 0.0258455 0.925841 0 
0.016 1.00011 2.92317 0 0.0262558 0.925841 0 
ZONE I=5
0.016 1.00011 2.92317 0 0.0262558 0.925841 0 
0.01625 1.00011 2.92317 0 0.026666 0.925841 0 
0.0165 1.00011 2.92317 0 0.0270763 0.925841 0 
0.01675 1.00011 2.92317 0 0.0274865 0.925841 0 
0.017 1.00011 2.92317 0 0.0278968 0.925841 0 
ZONE I=5
0.017 1.00011 2.92317 0 0.0278968 0.925841 0 
0.01725 1.00011 2.92317 0 0.028307 0.925841 0 
0.0175 1.00011 2.92317 0 0.0287173 0.925841 0 
0.01775 1.00011 2.92317 0 0.0291275 0.925841 0 
0.018 1.00011 2.92317 0 0.0295377 0.925841 0 
ZONE I=5
0.018 1.00011 2.92317 0 0.0295377 0.925841 0 
0.01825 1.00011 2.92317 0 0.029948 0.925841 0 
0.0185 1.00011 2.92317 0 0.0303582 0.925841 0 
0.01875 1.00011 2.92317 0 0.0307685 0.925841 0 
0.019 1.00011 2.92317 0 0.0311787 0.925841 0 
ZONE I=5
0.019 1.00011 2.92317 0 0.0311787 0.925841 0 
0.01925 1.00011 2.92317 0 0.031589 0.925841 0 
0.0195 1.00011 2.92317 0 0.0319992 0.925841 0 
0.01975 1.00011 2.92317 0 0.0324095 0.925841 0 
0.02 1.00011 2.92317 0 0.0328197 0.925841 0 
ZONE I=5
0.02 1.00011 2.92317 0 0.0328197 0.925841 0 
0.02025 1.00011 2.92317 0 0.03323 0.925841 0 
0.0205 1.00011 2.92317 0 0.0336402 0.925841 0 
0.02075 1.00011 2.92317 0 0.0340505 0.925841 0 
0.021 1.00011 2.92317 0 0.0344607 0.925841 0 
ZONE I=5
0.021 1.00011 2.92317 0 0.0344607 0.925841 0 
0.02125 1.00011 2.92317 0 0.034871 0.925841 0 
0.0215 1.00011 2.92317 0 0.0352812 0.925841 0 
0.02175 1.00011 2.92317 0 0.0356914 0.925841 0 
0.022 1.00011 2.92317 0 0.0361017 0.925841 0 
ZONE I=5
0.022 1.00011 2.92317 0 0.0361017 0.925841 0 
0.02225 1.00011 2.92317 0 0.0365119 0.925841 0 
0.0225 1.00011 2.92317 0 0.0369222 0.925841 0 
0.02275 1.00011 2.92317 0 0.0373324 0.925841 0 
0.023 1.00011 2.92317 0 0.0377427 0.925841 0 
ZONE I=5
0.023 1.00011 2.92317 0 0.0377427 0.925841 0 
0.02325 1.00011 2.92317 0 0.0381529 0.925841 0 
0.0235 1.00011 2.92317 0 0.0385632 0.925841 0 
0.02375 1.00011 2.92317 0 0.0389734 0.925841 0 
0.024 1.00011 2.92317 0 0.0393837 0.925841 0 
ZONE I=5
0.024 1.00011 2.92317 0 0.0393837 0.925841 0 
0.02425 1.00011 2.92317 0 0.0397939 0.925841 0 
0.0245 1.00011 2.92317 0 0.0402042 0.925841 0 
0.02475 1.00011 2.92317 0 0.0406144 0.925841 0 
0.025 1.00011 2.92317 0 0.0410247 0.925841 0 
ZONE I=5
0.025 1.00011 2.92317 0 0.0410247 0.925841 0 
0.02525 1.00011 2.92317 0 0.0414349 0.925841 0 
0.0255 1.00011 2.92317 0 0.0418451 0.925841 0 
0.02575 1.00011 2.92317 0 0.0422554 0.925841 0 
0.026 1.00011 2.92317 0 0.0426656 0.925841 0 
ZONE I=5
0.026 1.00011 2.92317 0 0.0426656 0.925841 0 
0.02625 1.00011 2.92317 0 0.0430759 0.925841 0 
0.0265 1.00011 2.92317 0 0.0434861 0.925841 0 
0.02675 1.00011 2.92317 0 0.0438964 0.925841 0 
