ZONE I=5
0 0.999743 3.03883 0 0 0.981523 0 
0.00025 0.999743 3.03883 0 0.000434919 0.981523 0 
0.0005 0.999743 3.03883 0 0.000869838 0.981523 0 
0.00075 0.999743 3.03883 0 0.00130476 0.981523 0 
0.001 0.999743 3.03883 0 0.00173968 0.981523 0 
ZONE I=5
0.001 0.999743 3.03883 0 0.00173968 0.981523 0 
0.00125 0.999743 3.03883 0 0.0021746 0.981523 0 
0.0015 0.999743 3.03883 0 0.00260952 0.981523 0 
0.00175 0.999743 3.03883 0 0.00304444 0.981523 0 
0.002 0.999743 3.03883 0 0.00347936 0.981523 0 
ZONE I=5
0.002 0.999743 3.03883 0 0.00347936 0.981523 0 
0.00225 0.999743 3.03883 0 0.00391427 0.981523 0 
0.0025 0.999743 3.03883 0 0.00434919 0.981523 0 
0.00275 0.999743 3.03883 0 0.00478411 0.981523 0 
0.003 0.999743 3.03883 0 0.00521903 0.981523 0 
ZONE I=5
0.003 0.999743 3.03883 0 0.00521903 0.981523 0 
0.00325 0.999743 3.03883 0 0.00565395 0.981523 0 
0.0035 0.999743 3.03883 0 0.00608887 0.981523 0 
0.00375 0.999743 3.03883 0 0.00652379 0.981523 0 
0.004 0.999743 3.03883 0 0.00695871 0.981523 0 
ZONE I=5
0.004 0.999743 3.03883 0 0.00695871 0.981523 0 
0.00425 0.999743 3.03883 0 0.00739363 0.981523 0 
0.0045 0.999743 3.03883 0 0.00782855 0.981523 0 
0.00475 0.999743 3.03883 0 0.00826347 0.981523 0 
0.005 0.999743 3.03883 0 0.00869839 0.981523 0 
ZONE I=5
0.005 0.999743 3.03883 0 0.00869839 0.981523 0 
0.00525 0.999743 3.03883 0 0.00913331 0.981523 0 
0.0055 0.999743 3.03883 0 0.00956823 0.981523 0 
0.00575 0.999743 3.03883 0 0.0100031 0.981523 0 
0.006 0.999743 3.03883 0 0.0104381 0.981523 0 
ZONE I=5
0.006 0.999743 3.03883 0 0.0104381 0.981523 0 
0.00625 0.999743 3.03883 0 0.010873 0.981523 0 
0.0065 0.999743 3.03883 0 0.0113079 0.981523 0 
0.00675 0.999743 3.03883 0 0.0117428 0.981523 0 
0.007 0.999743 3.03883 0 0.0121777 0.981523 0 
ZONE I=5
0.007 0.999743 3.03883 0 0.0121777 0.981523 0 
0.00725 0.999743 3.03883 0 0.0126127 0.981523 0 
0.0075 0.999743 3.03883 0 0.0130476 0.981523 0 
0.00775 0.999743 3.03883 0 0.0134825 0.981523 0 
0.008 0.999743 3.03883 0 0.0139174 0.981523 0 
ZONE I=5
0.008 0.999743 3.03883 0 0.0139174 0.981523 0 
0.00825 0.999743 3.03883 0 0.0143523 0.981523 0 
0.0085 0.999743 3.03883 0 0.0147873 0.981523 0 
0.00875 0.999743 3.03883 0 0.0152222 0.981523 0 
0.009 0.999743 3.03883 0 0.0156571 0.981523 0 
ZONE I=5
0.009 0.999743 3.03883 0 0.0156571 0.981523 0 
0.00925 0.999743 3.03883 0 0.016092 0.981523 0 
0.0095 0.999743 3.03883 0 0.0165269 0.981523 0 
0.00975 0.999743 3.03883 0 0.0169619 0.981523 0 
0.01 0.999743 3.03883 0 0.0173968 0.981523 0 
ZONE I=5
0.01 0.999743 3.03883 0 0.0173968 0.981523 0 
0.01025 0.999743 3.03883 0 0.0178317 0.981523 0 
0.0105 0.999743 3.03883 0 0.0182666 0.981523 0 
0.01075 0.999743 3.03883 0 0.0187015 0.981523 0 
0.011 0.999743 3.03883 0 0.0191365 0.981523 0 
ZONE I=5
0.011 0.999743 3.03883 0 0.0191365 0.981523 0 
0.01125 0.999743 3.03883 0 0.0195714 0.981523 0 
0.0115 0.999743 3.03883 0 0.0200063 0.981523 0 
0.01175 0.999743 3.03883 0 0.0204412 0.981523 0 
0.012 0.999743 3.03883 0 0.0208761 0.981523 0 
ZONE I=5
0.012 0.999743 3.03883 0 0.0208761 0.981523 0 
0.01225 0.999743 3.03883 0 0.0213111 0.981523 0 
0.0125 0.999743 3.03883 0 0.021746 0.981523 0 
0.01275 0.999743 3.03883 0 0.0221809 0.981523 0 
0.013 0.999743 3.03883 0 0.0226158 0.981523 0 
ZONE I=5
0.013 0.999743 3.03883 0 0.0226158 0.981523 0 
0.01325 0.999743 3.03883 0 0.0230507 0.981523 0 
0.0135 0.999743 3.03883 0 0.0234856 0.981523 0 
0.01375 0.999743 3.03883 0 0.0239206 0.981523 0 
0.014 0.999743 3.03883 0 0.0243555 0.981523 0 
ZONE I=5
0.014 0.999743 3.03883 0 0.0243555 0.981523 0 
0.01425 0.999743 3.03883 0 0.0247904 0.981523 0 
0.0145 0.999743 3.03883 0 0.0252253 0.981523 0 
0.01475 0.999743 3.03883 0 0.0256602 0.981523 0 
0.015 0.999743 3.03883 0 0.0260952 0.981523 0 
ZONE I=5
0.015 0.999743 3.03883 0 0.0260952 0.981523 0 
0.01525 0.999743 3.03883 0 0.0265301 0.981523 0 
0.0155 0.999743 3.03883 0 0.026965 0.981523 0 
0.01575 0.999743 3.03883 0 0.0273999 0.981523 0 
0.016 0.999743 3.03883 0 0.0278348 0.981523 0 
ZONE I=5
0.016 0.999743 3.03883 0 0.0278348 0.981523 0 
0.01625 0.999743 3.03883 0 0.0282698 0.981523 0 
0.0165 0.999743 3.03883 0 0.0287047 0.981523 0 
0.01675 0.999743 3.03883 0 0.0291396 0.981523 0 
0.017 0.999743 3.03883 0 0.0295745 0.981523 0 
ZONE I=5
0.017 0.999743 3.03883 0 0.0295745 0.981523 0 
0.01725 0.999743 3.03883 0 0.0300094 0.981523 0 
0.0175 0.999743 3.03883 0 0.0304444 0.981523 0 
0.01775 0.999743 3.03883 0 0.0308793 0.981523 0 
0.018 0.999743 3.03883 0 0.0313142 0.981523 0 
ZONE I=5
0.018 0.999743 3.03883 0 0.0313142 0.981523 0 
0.01825 0.999743 3.03883 0 0.0317491 0.981523 0 
0.0185 0.999743 3.03883 0 0.032184 0.981523 0 
0.01875 0.999743 3.03883 0 0.032619 0.981523 0 
0.019 0.999743 3.03883 0 0.0330539 0.981523 0 
ZONE I=5
0.019 0.999743 3.03883 0 0.0330539 0.981523 0 
0.01925 0.999743 3.03883 0 0.0334888 0.981523 0 
0.0195 0.999743 3.03883 0 0.0339237 0.981523 0 
0.01975 0.999743 3.03883 0 0.0343586 0.981523 0 
0.02 0.999743 3.03883 0 0.0347936 0.981523 0 
ZONE I=5
0.02 0.999743 3.03883 0 0.0347936 0.981523 0 
0.02025 0.999743 3.03883 0 0.0352285 0.981523 0 
0.0205 0.999743 3.03883 0 0.0356634 0.981523 0 
0.02075 0.999743 3.03883 0 0.0360983 0.981523 0 
0.021 0.999743 3.03883 0 0.0365332 0.981523 0 
ZONE I=5
0.021 0.999743 3.03883 0 0.0365332 0.981523 0 
0.02125 0.999743 3.03883 0 0.0369682 0.981523 0 
0.0215 0.999743 3.03883 0 0.0374031 0.981523 0 
0.02175 0.999743 3.03883 0 0.037838 0.981523 0 
0.022 0.999743 3.03883 0 0.0382729 0.981523 0 
ZONE I=5
0.022 0.999743 3.03883 0 0.0382729 0.981523 0 
0.02225 0.999743 3.03883 0 0.0387078 0.981523 0 
0.0225 0.999743 3.03883 0 0.0391427 0.981523 0 
0.02275 0.999743 3.03883 0 0.0395777 0.981523 0 
0.023 0.999743 3.03883 0 0.0400126 0.981523 0 
ZONE I=5
0.023 0.999743 3.03883 0 0.0400126 0.981523 0 
0.02325 0.999743 3.03883 0 0.0404475 0.981523 0 
0.0235 0.999743 3.03883 0 0.0408824 0.981523 0 
0.02375 0.999743 3.03883 0 0.0413173 0.981523 0 
0.024 0.999743 3.03883 0 0.0417523 0.981523 0 
ZONE I=5
0.024 0.999743 3.03883 0 0.0417523 0.981523 0 
0.02425 0.999743 3.03883 0 0.0421872 0.981523 0 
0.0245 0.999743 3.03883 0 0.0426221 0.981523 0 
0.02475 0.999743 3.03883 0 0.043057 0.981523 0 
0.025 0.999743 3.03883 0 0.0434919 0.981523 0 
ZONE I=5
0.025 0.999743 3.03883 0 0.0434919 0.981523 0 
0.02525 0.999743 3.03883 0 0.0439269 0.981523 0 
0.0255 0.999743 3.03883 0 0.0443618 0.981523 0 
0.02575 0.999743 3.03883 0 0.0447967 0.981523 0 
0.026 0.999743 3.03883 0 0.0452316 0.981523 0 
ZONE I=5
0.026 0.999743 3.03883 0 0.0452316 0.981523 0 
0.02625 0.999743 3.03883 0 0.0456665 0.981523 0 
0.0265 0.999743 3.03883 0 0.0461015 0.981523 0 
0.02675 0.999743 3.03883 0 0.0465364 0.981523 0 
0.027 0.999743 3.03883 0 0.0469713 0.981523 0 
ZONE I=5
0.027 0.999743 3.03883 0 0.0469713 0.981523 0 
0.02725 0.999743 3.03883 0 0.0474062 0.981523 0 
0.0275 0.999743 3.03883 0 0.0478411 0.981523 0 
0.02775 0.999743 3.03883 0 0.0482761 0.981523 0 
0.028 0.999743 3.03883 0 0.048711 0.981523 0 
ZONE I=5
0.028 0.999743 3.03883 0 0.048711 0.981523 0 
0.02825 0.999743 3.03883 0 0.0491459 0.981523 0 
0.0285 0.999743 3.03883 0 0.0495808 0.981523 0 
0.02875 0.999743 3.03883 0 0.0500157 0.981523 0 
0.029 0.999743 3.03883 0 0.0504507 0.981523 0 
ZONE I=5
0.029 0.999743 3.03883 0 0.0504507 0.981523 0 
0.02925 0.999743 3.03883 0 0.0508856 0.981523 0 
0.0295 0.999743 3.03883 0 0.0513205 0.981523 0 
0.02975 0.999743 3.03883 0 0.0517554 0.981523 0 
0.03 0.999743 3.03883 0 0.0521903 0.981523 0 
ZONE I=5
0.03 0.999743 3.03883 0 0.0521903 0.981523 0 
0.03025 0.999743 3.03883 0 0.0526253 0.981523 0 
0.0305 0.999743 3.03883 0 0.0530602 0.981523 0 
0.03075 0.999743 3.03883 0 0.0534951 0.981523 0 
0.031 0.999743 3.03883 0 0.05393 0.981523 0 
ZONE I=5
0.031 0.999743 3.03883 0 0.05393 0.981523 0 
