ZONE I=5
0 1.00107 2.72362 0 0 0.829773 0 
0.00025 1.00107 2.72362 0 0.000367676 0.829773 0 
0.0005 1.00107 2.72362 0 0.000735353 0.829773 0 
0.00075 1.00107 2.72362 0 0.00110303 0.829773 0 
0.001 1.00107 2.72362 0 0.00147071 0.829773 0 
ZONE I=5
0.001 1.00107 2.72362 0 0.00147071 0.829773 0 
0.00125 1.00107 2.72362 0 0.00183839 0.829773 0 
0.0015 1.00107 2.72362 0 0.00220607 0.829773 0 
0.00175 1.00107 2.72362 0 0.00257375 0.829773 0 
0.002 1.00107 2.72362 0 0.00294143 0.829773 0 
ZONE I=5
0.002 1.00107 2.72362 0 0.00294143 0.829773 0 
0.00225 1.00107 2.72362 0 0.0033091 0.829773 0 
0.0025 1.00107 2.72362 0 0.00367678 0.829773 0 
0.00275 1.00107 2.72362 0 0.00404446 0.829773 0 
0.003 1.00107 2.72362 0 0.00441214 0.829773 0 
ZONE I=5
0.003 1.00107 2.72362 0 0.00441214 0.829773 0 
0.00325 1.00107 2.72362 0 0.00477982 0.829773 0 
0.0035 1.00107 2.72362 0 0.00514749 0.829773 0 
0.00375 1.00107 2.72362 0 0.00551517 0.829773 0 
0.004 1.00107 2.72362 0 0.00588285 0.829773 0 
ZONE I=5
0.004 1.00107 2.72362 0 0.00588285 0.829773 0 
0.00425 1.00107 2.72362 0 0.00625053 0.829773 0 
0.0045 1.00107 2.72362 0 0.00661821 0.829773 0 
0.00475 1.00107 2.72362 0 0.00698588 0.829773 0 
0.005 1.00107 2.72362 0 0.00735357 0.829773 0 
ZONE I=5
0.005 1.00107 2.72362 0 0.00735357 0.829773 0 
0.00525 1.00107 2.72362 0 0.00772124 0.829773 0 
0.0055 1.00107 2.72362 0 0.00808892 0.829773 0 
0.00575 1.00107 2.72362 0 0.0084566 0.829773 0 
0.006 1.00107 2.72362 0 0.00882428 0.829773 0 
ZONE I=5
0.006 1.00107 2.72362 0 0.00882428 0.829773 0 
0.00625 1.00107 2.72362 0 0.00919195 0.829773 0 
0.0065 1.00107 2.72362 0 0.00955963 0.829773 0 
0.00675 1.00107 2.72362 0 0.00992731 0.829773 0 
0.007 1.00107 2.72362 0 0.010295 0.829773 0 
ZONE I=5
0.007 1.00107 2.72362 0 0.010295 0.829773 0 
0.00725 1.00107 2.72362 0 0.0106627 0.829773 0 
0.0075 1.00107 2.72362 0 0.0110303 0.829773 0 
0.00775 1.00107 2.72362 0 0.011398 0.829773 0 
0.008 1.00107 2.72362 0 0.0117657 0.829773 0 
ZONE I=5
0.008 1.00107 2.72362 0 0.0117657 0.829773 0 
0.00825 1.00107 2.72362 0 0.0121334 0.829773 0 
0.0085 1.00107 2.72362 0 0.0125011 0.829773 0 
0.00875 1.00107 2.72362 0 0.0128687 0.829773 0 
0.009 1.00107 2.72362 0 0.0132364 0.829773 0 
ZONE I=5
0.009 1.00107 2.72362 0 0.0132364 0.829773 0 
0.00925 1.00107 2.72362 0 0.0136041 0.829773 0 
0.0095 1.00107 2.72362 0 0.0139718 0.829773 0 
0.00975 1.00107 2.72362 0 0.0143395 0.829773 0 
0.01 1.00107 2.72362 0 0.0147071 0.829773 0 
ZONE I=5
0.01 1.00107 2.72362 0 0.0147071 0.829773 0 
0.01025 1.00107 2.72362 0 0.0150748 0.829773 0 
0.0105 1.00107 2.72362 0 0.0154425 0.829774 0 
0.01075 1.00107 2.72362 0 0.0158102 0.829774 0 
0.011 1.00107 2.72362 0 0.0161778 0.829774 0 
ZONE I=5
0.011 1.00107 2.72362 0 0.0161778 0.829774 0 
0.01125 1.00107 2.72362 0 0.0165455 0.829774 0 
