ZONE I=5
0 0.999994 2.95725 0 0 0.942247 0 
0.00025 0.999994 2.95725 0 0.000417515 0.942247 0 
0.0005 0.999994 2.95725 0 0.000835031 0.942247 0 
0.00075 0.999994 2.95725 0 0.00125255 0.942247 0 
0.001 0.999994 2.95725 0 0.00167006 0.942247 0 
ZONE I=5
0.001 0.999994 2.95725 0 0.00167006 0.942247 0 
0.00125 0.999994 2.95725 0 0.00208758 0.942247 0 
0.0015 0.999994 2.95725 0 0.0025051 0.942247 0 
0.00175 0.999994 2.95725 0 0.00292261 0.942247 0 
0.002 0.999994 2.95725 0 0.00334013 0.942247 0 
ZONE I=5
0.002 0.999994 2.95725 0 0.00334013 0.942247 0 
0.00225 0.999994 2.95725 0 0.00375764 0.942247 0 
0.0025 0.999994 2.95725 0 0.00417516 0.942247 0 
0.00275 0.999994 2.95725 0 0.00459268 0.942247 0 
0.003 0.999994 2.95725 0 0.00501019 0.942247 0 
ZONE I=5
0.003 0.999994 2.95725 0 0.00501019 0.942247 0 
0.00325 0.999994 2.95725 0 0.00542771 0.942247 0 
0.0035 0.999994 2.95725 0 0.00584522 0.942247 0 
0.00375 0.999994 2.95725 0 0.00626274 0.942247 0 
0.004 0.999994 2.95725 0 0.00668026 0.942247 0 
ZONE I=5
0.004 0.999994 2.95725 0 0.00668026 0.942247 0 
0.00425 0.999994 2.95725 0 0.00709777 0.942247 0 
0.0045 0.999994 2.95725 0 0.00751529 0.942247 0 
0.00475 0.999994 2.95725 0 0.0079328 0.942247 0 
0.005 0.999994 2.95725 0 0.00835032 0.942247 0 
ZONE I=5
0.005 0.999994 2.95725 0 0.00835032 0.942247 0 
0.00525 0.999994 2.95725 0 0.00876784 0.942247 0 
0.0055 0.999994 2.95725 0 0.00918535 0.942247 0 
0.00575 0.999994 2.95725 0 0.00960287 0.942247 0 
0.006 0.999994 2.95725 0 0.0100204 0.942247 0 
ZONE I=5
0.006 0.999994 2.95725 0 0.0100204 0.942247 0 
0.00625 0.999994 2.95725 0 0.0104379 0.942247 0 
0.0065 0.999994 2.95725 0 0.0108554 0.942247 0 
0.00675 0.999994 2.95725 0 0.0112729 0.942247 0 
0.007 0.999994 2.95725 0 0.0116905 0.942247 0 
ZONE I=5
0.007 0.999994 2.95725 0 0.0116905 0.942247 0 
0.00725 0.999994 2.95725 0 0.012108 0.942247 0 
0.0075 0.999994 2.95725 0 0.0125255 0.942247 0 
0.00775 0.999994 2.95725 0 0.012943 0.942247 0 
