ZONE I=5
0 0.999643 3.06632 0 0 0.994754 0 
0.00025 0.999643 3.06632 0 0.000440782 0.994754 0 
0.0005 0.999643 3.06632 0 0.000881565 0.994754 0 
0.00075 0.999643 3.06632 0 0.00132235 0.994754 0 
0.001 0.999643 3.06632 0 0.00176313 0.994754 0 
ZONE I=5
0.001 0.999643 3.06632 0 0.00176313 0.994754 0 
0.00125 0.999643 3.06632 0 0.00220391 0.994754 0 
0.0015 0.999643 3.06632 0 0.00264469 0.994754 0 
0.00175 0.999643 3.06632 0 0.00308548 0.994754 0 
0.002 0.999643 3.06632 0 0.00352626 0.994754 0 
ZONE I=5
0.002 0.999643 3.06632 0 0.00352626 0.994754 0 
0.00225 0.999643 3.06632 0 0.00396704 0.994754 0 
0.0025 0.999643 3.06632 0 0.00440782 0.994754 0 
0.00275 0.999643 3.06632 0 0.00484861 0.994754 0 
0.003 0.999643 3.06632 0 0.00528939 0.994754 0 
ZONE I=5
0.003 0.999643 3.06632 0 0.00528939 0.994754 0 
0.00325 0.999643 3.06632 0 0.00573017 0.994754 0 
0.0035 0.999643 3.06632 0 0.00617095 0.994754 0 
0.00375 0.999643 3.06632 0 0.00661174 0.994754 0 
0.004 0.999643 3.06632 0 0.00705252 0.994754 0 
ZONE I=5
0.004 0.999643 3.06632 0 0.00705252 0.994754 0 
0.00425 0.999643 3.06632 0 0.0074933 0.994754 0 
0.0045 0.999643 3.06632 0 0.00793408 0.994754 0 
0.00475 0.999643 3.06632 0 0.00837487 0.994754 0 
0.005 0.999643 3.06632 0 0.00881565 0.994754 0 
ZONE I=5
0.005 0.999643 3.06632 0 0.00881565 0.994754 0 
0.00525 0.999643 3.06632 0 0.00925643 0.994754 0 
0.0055 0.999643 3.06632 0 0.00969721 0.994754 0 
0.00575 0.999643 3.06632 0 0.010138 0.994754 0 
0.006 0.999643 3.06632 0 0.0105788 0.994754 0 
ZONE I=5
0.006 0.999643 3.06632 0 0.0105788 0.994754 0 
0.00625 0.999643 3.06632 0 0.0110196 0.994754 0 
0.0065 0.999643 3.06632 0 0.0114603 0.994754 0 
0.00675 0.999643 3.06632 0 0.0119011 0.994754 0 
0.007 0.999643 3.06632 0 0.0123419 0.994754 0 
ZONE I=5
0.007 0.999643 3.06632 0 0.0123419 0.994754 0 
0.00725 0.999643 3.06632 0 0.0127827 0.994754 0 
0.0075 0.999643 3.06632 0 0.0132235 0.994754 0 
0.00775 0.999643 3.06632 0 0.0136643 0.994754 0 
0.008 0.999643 3.06632 0 0.014105 0.994754 0 
ZONE I=5
0.008 0.999643 3.06632 0 0.014105 0.994754 0 
0.00825 0.999643 3.06632 0 0.0145458 0.994754 0 
0.0085 0.999643 3.06632 0 0.0149866 0.994754 0 
0.00875 0.999643 3.06632 0 0.0154274 0.994754 0 
0.009 0.999643 3.06632 0 0.0158682 0.994754 0 
ZONE I=5
0.009 0.999643 3.06632 0 0.0158682 0.994754 0 
0.00925 0.999643 3.06632 0 0.016309 0.994754 0 
0.0095 0.999643 3.06632 0 0.0167497 0.994754 0 
0.00975 0.999643 3.06632 0 0.0171905 0.994754 0 
0.01 0.999643 3.06632 0 0.0176313 0.994754 0 
ZONE I=5
0.01 0.999643 3.06632 0 0.0176313 0.994754 0 
0.01025 0.999643 3.06632 0 0.0180721 0.994754 0 
0.0105 0.999643 3.06632 0 0.0185129 0.994754 0 
0.01075 0.999643 3.06632 0 0.0189536 0.994754 0 
0.011 0.999643 3.06632 0 0.0193944 0.994754 0 
ZONE I=5
0.011 0.999643 3.06632 0 0.0193944 0.994754 0 
0.01125 0.999643 3.06632 0 0.0198352 0.994754 0 
0.0115 0.999643 3.06632 0 0.020276 0.994754 0 
0.01175 0.999643 3.06632 0 0.0207168 0.994754 0 
0.012 0.999643 3.06632 0 0.0211576 0.994754 0 
ZONE I=5
0.012 0.999643 3.06632 0 0.0211576 0.994754 0 
0.01225 0.999643 3.06632 0 0.0215983 0.994754 0 
0.0125 0.999643 3.06632 0 0.0220391 0.994754 0 
0.01275 0.999643 3.06632 0 0.0224799 0.994754 0 
0.013 0.999643 3.06632 0 0.0229207 0.994754 0 
ZONE I=5
0.013 0.999643 3.06632 0 0.0229207 0.994754 0 
0.01325 0.999643 3.06632 0 0.0233615 0.994754 0 
0.0135 0.999643 3.06632 0 0.0238023 0.994754 0 
0.01375 0.999643 3.06632 0 0.024243 0.994754 0 
0.014 0.999643 3.06632 0 0.0246838 0.994754 0 
ZONE I=5
0.014 0.999643 3.06632 0 0.0246838 0.994754 0 
0.01425 0.999643 3.06632 0 0.0251246 0.994754 0 
0.0145 0.999643 3.06632 0 0.0255654 0.994754 0 
0.01475 0.999643 3.06632 0 0.0260062 0.994754 0 
0.015 0.999643 3.06632 0 0.0264469 0.994754 0 
ZONE I=5
0.015 0.999643 3.06632 0 0.0264469 0.994754 0 
0.01525 0.999643 3.06632 0 0.0268877 0.994754 0 
0.0155 0.999643 3.06632 0 0.0273285 0.994754 0 
0.01575 0.999643 3.06632 0 0.0277693 0.994754 0 
0.016 0.999643 3.06632 0 0.0282101 0.994754 0 
ZONE I=5
0.016 0.999643 3.06632 0 0.0282101 0.994754 0 
0.01625 0.999643 3.06632 0 0.0286509 0.994754 0 
0.0165 0.999643 3.06632 0 0.0290916 0.994754 0 
0.01675 0.999643 3.06632 0 0.0295324 0.994754 0 
0.017 0.999643 3.06632 0 0.0299732 0.994754 0 
ZONE I=5
0.017 0.999643 3.06632 0 0.0299732 0.994754 0 
0.01725 0.999643 3.06632 0 0.030414 0.994754 0 
0.0175 0.999643 3.06632 0 0.0308548 0.994754 0 
0.01775 0.999643 3.06632 0 0.0312956 0.994754 0 
0.018 0.999643 3.06632 0 0.0317363 0.994754 0 
ZONE I=5
0.018 0.999643 3.06632 0 0.0317363 0.994754 0 
0.01825 0.999643 3.06632 0 0.0321771 0.994754 0 
0.0185 0.999643 3.06632 0 0.0326179 0.994754 0 
0.01875 0.999643 3.06632 0 0.0330587 0.994754 0 
0.019 0.999643 3.06632 0 0.0334995 0.994754 0 
ZONE I=5
0.019 0.999643 3.06632 0 0.0334995 0.994754 0 
0.01925 0.999643 3.06632 0 0.0339402 0.994754 0 
0.0195 0.999643 3.06632 0 0.034381 0.994754 0 
0.01975 0.999643 3.06632 0 0.0348218 0.994754 0 
0.02 0.999643 3.06632 0 0.0352626 0.994754 0 
ZONE I=5
0.02 0.999643 3.06632 0 0.0352626 0.994754 0 
0.02025 0.999643 3.06632 0 0.0357034 0.994754 0 
0.0205 0.999643 3.06632 0 0.0361442 0.994754 0 
0.02075 0.999643 3.06632 0 0.0365849 0.994754 0 
0.021 0.999643 3.06632 0 0.0370257 0.994754 0 
ZONE I=5
0.021 0.999643 3.06632 0 0.0370257 0.994754 0 
0.02125 0.999643 3.06632 0 0.0374665 0.994754 0 
0.0215 0.999643 3.06632 0 0.0379073 0.994754 0 
0.02175 0.999643 3.06632 0 0.0383481 0.994754 0 
0.022 0.999643 3.06632 0 0.0387889 0.994754 0 
ZONE I=5
0.022 0.999643 3.06632 0 0.0387889 0.994754 0 
0.02225 0.999643 3.06632 0 0.0392296 0.994754 0 
0.0225 0.999643 3.06632 0 0.0396704 0.994754 0 
0.02275 0.999643 3.06632 0 0.0401112 0.994754 0 
0.023 0.999643 3.06632 0 0.040552 0.994754 0 
ZONE I=5
0.023 0.999643 3.06632 0 0.040552 0.994754 0 
