ZONE I=5
0 1.00701 2.2856 0 0 0.618906 0 
0.00025 1.00701 2.2856 0 0.000274237 0.618906 0 
0.0005 1.00701 2.2856 0 0.000548477 0.618906 0 
0.00075 1.00701 2.2856 0 0.00082272 0.618906 0 
0.001 1.00701 2.2856 0 0.00109697 0.618906 0 
ZONE I=5
0.001 1.00701 2.2856 0 0.00109697 0.618906 0 
0.00125 1.00701 2.2856 0 0.0013712 0.618906 0 
0.0015 1.00701 2.2856 0 0.00164544 0.618906 0 
0.00175 1.00701 2.2856 0 0.00191969 0.618906 0 
0.002 1.00701 2.2856 0 0.00219393 0.618906 0 
ZONE I=5
0.002 1.00701 2.2856 0 0.00219393 0.618906 0 
0.00225 1.00701 2.2856 0 0.00246817 0.618906 0 
0.0025 1.00701 2.2856 0 0.00274241 0.618906 0 
0.00275 1.00701 2.2856 0 0.00301665 0.618906 0 
0.003 1.00701 2.2856 0 0.0032909 0.618906 0 
ZONE I=5
0.003 1.00701 2.2856 0 0.0032909 0.618906 0 
0.00325 1.00701 2.2856 0 0.00356513 0.618906 0 
0.0035 1.00701 2.2856 0 0.00383937 0.618906 0 
0.00375 1.00701 2.2856 0 0.00411362 0.618906 0 
0.004 1.00701 2.2856 0 0.00438786 0.618906 0 
ZONE I=5
0.004 1.00701 2.2856 0 0.00438786 0.618906 0 
0.00425 1.00701 2.2856 0 0.0046621 0.618906 0 
0.0045 1.00701 2.2856 0 0.00493634 0.618906 0 
0.00475 1.00701 2.2856 0 0.00521058 0.618906 0 
0.005 1.00701 2.2856 0 0.00548483 0.618906 0 
ZONE I=5
0.005 1.00701 2.2856 0 0.00548483 0.618906 0 
0.00525 1.00701 2.2856 0 0.00575907 0.618906 0 
0.0055 1.00701 2.2856 0 0.00603331 0.618906 0 
0.00575 1.00701 2.2856 0 0.00630755 0.618906 0 
0.006 1.00701 2.2856 0 0.0065818 0.618906 0 
ZONE I=5
0.006 1.00701 2.2856 0 0.0065818 0.618906 0 
0.00625 1.00701 2.2856 0 0.00685603 0.618906 0 
0.0065 1.00701 2.2856 0 0.00713027 0.618906 0 
0.00675 1.00701 2.2856 0 0.00740452 0.618906 0 
0.007 1.00701 2.2856 0 0.00767876 0.618906 0 
ZONE I=5
0.007 1.00701 2.2856 0 0.00767876 0.618906 0 
0.00725 1.00701 2.2856 0 0.007953 0.618906 0 
0.0075 1.00701 2.2856 0 0.00822724 0.618906 0 
0.00775 1.00701 2.2856 0 0.00850148 0.618906 0 
0.008 1.00701 2.2856 0 0.00877573 0.618906 0 
ZONE I=5
0.008 1.00701 2.2856 0 0.00877573 0.618906 0 
0.00825 1.00701 2.2856 0 0.00904996 0.618906 0 
0.0085 1.00701 2.2856 0 0.0093242 0.618906 0 
0.00875 1.00701 2.2856 0 0.00959845 0.618906 0 
0.009 1.00701 2.2856 0 0.00987269 0.618906 0 
ZONE I=5
0.009 1.00701 2.2856 0 0.00987269 0.618906 0 
0.00925 1.00701 2.2856 0 0.0101469 0.618906 0 
0.0095 1.00701 2.2856 0 0.0104212 0.618906 0 
0.00975 1.00701 2.2856 0 0.0106954 0.618906 0 
0.01 1.00701 2.2856 0 0.0109697 0.618906 0 
ZONE I=5
0.01 1.00701 2.2856 0 0.0109697 0.618906 0 
0.01025 1.00701 2.2856 0 0.0112439 0.618906 0 
0.0105 1.00701 2.2856 0 0.0115181 0.618906 0 
0.01075 1.00701 2.2856 0 0.0117924 0.618906 0 
0.011 1.00701 2.2856 0 0.0120666 0.618906 0 
ZONE I=5
0.011 1.00701 2.2856 0 0.0120666 0.618906 0 
0.01125 1.00701 2.2856 0 0.0123409 0.618906 0 
0.0115 1.00701 2.2856 0 0.0126151 0.618907 0 
0.01175 1.00701 2.2856 0 0.0128893 0.618907 0 
0.012 1.00701 2.2856 0 0.0131636 0.618907 0 
ZONE I=5
0.012 1.00701 2.2856 0 0.0131636 0.618907 0 
0.01225 1.00701 2.2856 0 0.0134378 0.618907 0 
