ZONE I=5
0 0.420844 1 0 0 0 0 
0.00025 0.420844 1 0 -1.32088e-09 0 0 
0.0005 0.420844 1 0 -1.71207e-09 0 0 
0.00075 0.420844 1 0 -1.17358e-09 0 0 
0.001 0.420844 1 0 2.94591e-10 0 0 
ZONE I=5
0.001 0.420844 1 0 2.94591e-10 0 0 
0.00125 0.420844 1 0 -1.02629e-09 0 0 
0.0015 0.420845 1 0 -1.41748e-09 0 0 
0.00175 0.420845 1 0 -8.78993e-10 0 0 
0.002 0.420845 1 0 5.89183e-10 0 0 
ZONE I=5
0.002 0.420845 1 0 5.89183e-10 0 0 
0.00225 0.420845 1 0 -7.31697e-10 0 0 
0.0025 0.420845 1 0 -1.12289e-09 0 0 
0.00275 0.420846 1 0 -5.84401e-10 0 0 
0.003 0.420846 1 0 8.83775e-10 0 0 
ZONE I=5
0.003 0.420846 1 0 8.83775e-10 0 0 
0.00325 0.420846 1 0 -4.37105e-10 0 0 
0.0035 0.420847 1 0 -8.28299e-10 0 0 
0.00375 0.420847 1 0 -2.89808e-10 0 0 
0.004 0.420848 1 0 1.17837e-09 0 0 
ZONE I=5
0.004 0.420848 1 0 1.17837e-09 0 0 
0.00425 0.420848 1 0 -1.42511e-10 0 0 
0.0045 0.420848 1 0 -5.33705e-10 0 0 
0.00475 0.420849 1 0 4.786e-12 0 0 
0.005 0.420849 1 0 1.47296e-09 0 0 
ZONE I=5
0.005 0.420849 1 0 1.47296e-09 0 0 
0.00525 0.42085 1 0 1.52084e-10 0 0 
0.0055 0.420851 1 0 -2.3911e-10 0 0 
0.00575 0.420851 1 0 2.99382e-10 0 0 
0.006 0.420852 1 0 1.76756e-09 0 0 
ZONE I=5
0.006 0.420852 1 0 1.76756e-09 0 0 
0.00625 0.420853 1 0 4.46681e-10 0 0 
0.0065 0.420853 1 0 5.54875e-11 0 0 
0.00675 0.420854 1 0 5.9398e-10 0 0 
0.007 0.420855 1 0 2.06216e-09 0 0 
ZONE I=5
0.007 0.420855 1 0 2.06216e-09 0 0 
0.00725 0.420855 1 0 7.4128e-10 0 0 
0.0075 0.420856 1 0 3.50087e-10 0 0 
0.00775 0.420857 1 0 8.8858e-10 0 0 
0.008 0.420858 1 0 2.35676e-09 0 0 
ZONE I=5
0.008 0.420858 1 0 2.35676e-09 0 0 
0.00825 0.420859 1 0 1.03588e-09 0 0 
0.0085 0.42086 1 0 6.44689e-10 0 0 
0.00875 0.420861 1 0 1.18318e-09 0 0 
0.009 0.420862 1 0 2.65136e-09 0 0 
ZONE I=5
0.009 0.420862 1 0 2.65136e-09 0 0 
0.00925 0.420863 1 0 1.33049e-09 0 0 
0.0095 0.420864 1 0 9.39295e-10 0 0 
0.00975 0.420865 1 0 1.47779e-09 0 0 
0.01 0.420866 1 0 2.94597e-09 0 0 
ZONE I=5
0.01 0.420866 1 0 2.94597e-09 0 0 
0.01025 0.420867 1 0 1.62509e-09 0 0 
0.0105 0.420868 1 0 1.2339e-09 0 0 
0.01075 0.420869 1 0 1.7724e-09 0 0 
0.011 0.42087 1 0 3.24058e-09 0 0 
ZONE I=5
0.011 0.42087 1 0 3.24058e-09 0 0 
0.01125 0.420871 1 0 1.9197e-09 0 0 
0.0115 0.420873 1 0 1.52852e-09 0 0 
0.01175 0.420874 1 0 2.06701e-09 0 0 
0.012 0.420875 1 0 3.53519e-09 0 0 
ZONE I=5
0.012 0.420875 1 0 3.53519e-09 0 0 
0.01225 0.420876 1 0 2.21432e-09 0 0 
0.0125 0.420878 1 0 1.82313e-09 0 0 
0.01275 0.420879 1 0 2.36163e-09 0 0 
0.013 0.420881 1 0 3.82981e-09 0 0 
ZONE I=5
0.013 0.420881 1 0 3.82981e-09 0 0 
0.01325 0.420882 1 0 2.50894e-09 0 0 
0.0135 0.420883 1 0 2.11775e-09 0 0 
0.01375 0.420885 1 0 2.65625e-09 0 0 
0.014 0.420886 1 0 4.12443e-09 0 0 
ZONE I=5
0.014 0.420886 1 0 4.12443e-09 0 0 
0.01425 0.420888 1 0 2.80356e-09 0 0 
0.0145 0.420889 1 0 2.41238e-09 0 0 
0.01475 0.420891 1 0 2.95088e-09 0 0 
0.015 0.420893 1 0 4.41906e-09 0 0 
ZONE I=5
0.015 0.420893 1 0 4.41906e-09 0 0 
0.01525 0.420894 1 0 3.09819e-09 0 0 
0.0155 0.420896 1 0 2.70701e-09 0 0 
0.01575 0.420898 1 0 3.24551e-09 0 0 
0.016 0.420899 1 0 4.7137e-09 0 0 
ZONE I=5
0.016 0.420899 1 0 4.7137e-09 0 0 
0.01625 0.420901 1 0 3.39283e-09 0 0 
0.0165 0.420903 1 0 3.00164e-09 0 0 
0.01675 0.420905 1 0 3.54015e-09 0 0 
0.017 0.420906 1 0 5.00833e-09 0 0 
ZONE I=5
0.017 0.420906 1 0 5.00833e-09 0 0 
0.01725 0.420908 1 0 3.68747e-09 0 0 
0.0175 0.42091 1 0 3.29629e-09 0 0 
0.01775 0.420912 1 0 3.83479e-09 0 0 
0.018 0.420914 1 0 5.30298e-09 0 0 
ZONE I=5
0.018 0.420914 1 0 5.30298e-09 0 0 
0.01825 0.420916 1 0 3.98211e-09 0 0 
0.0185 0.420918 1 0 3.59093e-09 0 0 
0.01875 0.42092 1 0 4.12944e-09 0 0 
0.019 0.420922 1 0 5.59763e-09 0 0 
ZONE I=5
0.019 0.420922 1 0 5.59763e-09 0 0 
0.01925 0.420924 1 0 4.27677e-09 0 0 
0.0195 0.420926 1 0 3.88559e-09 0 0 
0.01975 0.420928 1 0 4.42409e-09 0 0 
0.02 0.42093 1 0 5.89229e-09 0 0 
ZONE I=5
0.02 0.42093 1 0 5.89229e-09 0 0 
0.02025 0.420932 1 0 4.57143e-09 0 0 
0.0205 0.420935 1 0 4.18025e-09 0 0 
0.02075 0.420937 1 0 4.71876e-09 0 0 
0.021 0.420939 1 0 6.18695e-09 0 0 
ZONE I=5
0.021 0.420939 1 0 6.18695e-09 0 0 
0.02125 0.420941 1 0 4.86609e-09 0 0 
0.0215 0.420944 1 0 4.47492e-09 0 0 
0.02175 0.420946 1 0 5.01343e-09 0 0 
0.022 0.420948 1 0 6.48162e-09 0 0 
ZONE I=5
0.022 0.420948 1 0 6.48162e-09 0 0 
0.02225 0.420951 1 0 5.16077e-09 0 0 
0.0225 0.420953 1 0 4.76959e-09 0 0 
0.02275 0.420956 1 0 5.30811e-09 0 0 
0.023 0.420958 1 0 6.7763e-09 0 0 
ZONE I=5
0.023 0.420958 1 0 6.7763e-09 0 0 
0.02325 0.420961 1 0 5.45545e-09 0 0 
0.0235 0.420963 1 0 5.06428e-09 0 0 
0.02375 0.420966 1 0 5.60279e-09 0 0 
0.024 0.420968 1 0 7.07099e-09 0 0 
ZONE I=5
0.024 0.420968 1 0 7.07099e-09 0 0 
0.02425 0.420971 1 0 5.75014e-09 0 0 
0.0245 0.420974 1 0 5.35897e-09 0 0 
0.02475 0.420976 1 0 5.89749e-09 0 0 
0.025 0.420979 1 0 7.36569e-09 0 0 
ZONE I=5
0.025 0.420979 1 0 7.36569e-09 0 0 
0.02525 0.420982 1 0 6.04484e-09 0 0 
0.0255 0.420984 1 0 5.65367e-09 0 0 
0.02575 0.420987 1 0 6.19219e-09 0 0 
0.026 0.42099 1 0 7.66039e-09 0 0 
ZONE I=5
0.026 0.42099 1 0 7.66039e-09 0 0 
0.02625 0.420993 1 0 6.33954e-09 0 0 
0.0265 0.420995 1 0 5.94838e-09 0 0 
0.02675 0.420998 1 0 6.4869e-09 0 0 
0.027 0.421001 1 0 7.95511e-09 0 0 
ZONE I=5
0.027 0.421001 1 0 7.95511e-09 0 0 
0.02725 0.421004 1 0 6.63426e-09 0 0 
0.0275 0.421007 1 0 6.2431e-09 0 0 
0.02775 0.42101 1 0 6.78162e-09 0 0 
0.028 0.421013 1 0 8.24983e-09 0 0 
ZONE I=5
0.028 0.421013 1 0 8.24983e-09 0 0 
0.02825 0.421016 1 0 6.92898e-09 0 0 
0.0285 0.421019 1 0 6.53783e-09 0 0 
0.02875 0.421022 1 0 7.07635e-09 0 0 
0.029 0.421025 1 0 8.54456e-09 0 0 
ZONE I=5
0.029 0.421025 1 0 8.54456e-09 0 0 
0.02925 0.421029 1 0 7.22372e-09 0 0 
0.0295 0.421032 1 0 6.83256e-09 0 0 
0.02975 0.421035 1 0 7.37109e-09 0 0 
0.03 0.421038 1 0 8.83931e-09 0 0 
ZONE I=5
0.03 0.421038 1 0 8.83931e-09 0 0 
0.03025 0.421041 1 0 7.51847e-09 0 0 
0.0305 0.421045 1 0 7.12731e-09 0 0 
0.03075 0.421048 1 0 7.66584e-09 0 0 
0.031 0.421051 1 0 9.13406e-09 0 0 
ZONE I=5
0.031 0.421051 1 0 9.13406e-09 0 0 
0.03125 0.421055 1 0 7.81322e-09 0 0 
0.0315 0.421058 1 0 7.42207e-09 0 0 
0.03175 0.421061 1 0 7.96061e-09 0 0 
0.032 0.421065 1 0 9.42883e-09 0 0 
ZONE I=5
