ZONE I=5
0 0.999847 3.00444 0 0 0.964968 0 
0.00025 0.999847 3.00444 0 0.000427583 0.964968 0 
0.0005 0.999847 3.00444 0 0.000855167 0.964968 0 
0.00075 0.999847 3.00444 0 0.00128275 0.964968 0 
0.001 0.999847 3.00444 0 0.00171034 0.964968 0 
ZONE I=5
0.001 0.999847 3.00444 0 0.00171034 0.964968 0 
0.00125 0.999847 3.00444 0 0.00213792 0.964968 0 
0.0015 0.999847 3.00444 0 0.0025655 0.964968 0 
0.00175 0.999847 3.00444 0 0.00299309 0.964968 0 
0.002 0.999847 3.00444 0 0.00342067 0.964968 0 
ZONE I=5
0.002 0.999847 3.00444 0 0.00342067 0.964968 0 
0.00225 0.999847 3.00444 0 0.00384826 0.964968 0 
0.0025 0.999847 3.00444 0 0.00427584 0.964968 0 
0.00275 0.999847 3.00444 0 0.00470342 0.964968 0 
0.003 0.999847 3.00444 0 0.00513101 0.964968 0 
ZONE I=5
0.003 0.999847 3.00444 0 0.00513101 0.964968 0 
0.00325 0.999847 3.00444 0 0.00555859 0.964968 0 
0.0035 0.999847 3.00444 0 0.00598618 0.964968 0 
0.00375 0.999847 3.00444 0 0.00641376 0.964968 0 
0.004 0.999847 3.00444 0 0.00684134 0.964968 0 
ZONE I=5
0.004 0.999847 3.00444 0 0.00684134 0.964968 0 
0.00425 0.999847 3.00444 0 0.00726893 0.964968 0 
0.0045 0.999847 3.00444 0 0.00769651 0.964968 0 
0.00475 0.999847 3.00444 0 0.0081241 0.964968 0 
0.005 0.999847 3.00444 0 0.00855168 0.964968 0 
ZONE I=5
0.005 0.999847 3.00444 0 0.00855168 0.964968 0 
0.00525 0.999847 3.00444 0 0.00897926 0.964968 0 
0.0055 0.999847 3.00444 0 0.00940685 0.964968 0 
0.00575 0.999847 3.00444 0 0.00983443 0.964968 0 
0.006 0.999847 3.00444 0 0.010262 0.964968 0 
ZONE I=5
0.006 0.999847 3.00444 0 0.010262 0.964968 0 
0.00625 0.999847 3.00444 0 0.0106896 0.964968 0 
0.0065 0.999847 3.00444 0 0.0111172 0.964968 0 
0.00675 0.999847 3.00444 0 0.0115448 0.964968 0 
0.007 0.999847 3.00444 0 0.0119724 0.964968 0 
ZONE I=5
0.007 0.999847 3.00444 0 0.0119724 0.964968 0 
0.00725 0.999847 3.00444 0 0.0123999 0.964968 0 
0.0075 0.999847 3.00444 0 0.0128275 0.964968 0 
