ZONE I=5
0 0.999758 3.03394 0 0 0.979168 0 
0.00025 0.999758 3.03394 0 0.000433876 0.979168 0 
0.0005 0.999758 3.03394 0 0.000867752 0.979168 0 
0.00075 0.999758 3.03394 0 0.00130163 0.979168 0 
0.001 0.999758 3.03394 0 0.0017355 0.979168 0 
ZONE I=5
0.001 0.999758 3.03394 0 0.0017355 0.979168 0 
0.00125 0.999758 3.03394 0 0.00216938 0.979168 0 
0.0015 0.999758 3.03394 0 0.00260326 0.979168 0 
0.00175 0.999758 3.03394 0 0.00303713 0.979168 0 
0.002 0.999758 3.03394 0 0.00347101 0.979168 0 
ZONE I=5
0.002 0.999758 3.03394 0 0.00347101 0.979168 0 
0.00225 0.999758 3.03394 0 0.00390488 0.979168 0 
0.0025 0.999758 3.03394 0 0.00433876 0.979168 0 
0.00275 0.999758 3.03394 0 0.00477264 0.979168 0 
0.003 0.999758 3.03394 0 0.00520651 0.979168 0 
ZONE I=5
0.003 0.999758 3.03394 0 0.00520651 0.979168 0 
0.00325 0.999758 3.03394 0 0.00564039 0.979168 0 
0.0035 0.999758 3.03394 0 0.00607427 0.979168 0 
0.00375 0.999758 3.03394 0 0.00650814 0.979168 0 
0.004 0.999758 3.03394 0 0.00694202 0.979168 0 
ZONE I=5
0.004 0.999758 3.03394 0 0.00694202 0.979168 0 
0.00425 0.999758 3.03394 0 0.00737589 0.979168 0 
0.0045 0.999758 3.03394 0 0.00780977 0.979168 0 
0.00475 0.999758 3.03394 0 0.00824365 0.979168 0 
0.005 0.999758 3.03394 0 0.00867752 0.979168 0 
ZONE I=5
0.005 0.999758 3.03394 0 0.00867752 0.979168 0 
0.00525 0.999758 3.03394 0 0.0091114 0.979168 0 
0.0055 0.999758 3.03394 0 0.00954527 0.979168 0 
0.00575 0.999758 3.03394 0 0.00997915 0.979168 0 
0.006 0.999758 3.03394 0 0.010413 0.979168 0 
ZONE I=5
0.006 0.999758 3.03394 0 0.010413 0.979168 0 
0.00625 0.999758 3.03394 0 0.0108469 0.979168 0 
0.0065 0.999758 3.03394 0 0.0112808 0.979168 0 
0.00675 0.999758 3.03394 0 0.0117147 0.979168 0 
0.007 0.999758 3.03394 0 0.0121485 0.979168 0 
ZONE I=5
0.007 0.999758 3.03394 0 0.0121485 0.979168 0 
0.00725 0.999758 3.03394 0 0.0125824 0.979168 0 
0.0075 0.999758 3.03394 0 0.0130163 0.979168 0 
0.00775 0.999758 3.03394 0 0.0134502 0.979168 0 
0.008 0.999758 3.03394 0 0.013884 0.979168 0 
ZONE I=5
0.008 0.999758 3.03394 0 0.013884 0.979168 0 
0.00825 0.999758 3.03394 0 0.0143179 0.979168 0 
0.0085 0.999758 3.03394 0 0.0147518 0.979168 0 
0.00875 0.999758 3.03394 0 0.0151857 0.979168 0 
0.009 0.999758 3.03394 0 0.0156195 0.979168 0 
ZONE I=5
0.009 0.999758 3.03394 0 0.0156195 0.979168 0 
0.00925 0.999758 3.03394 0 0.0160534 0.979168 0 
0.0095 0.999758 3.03394 0 0.0164873 0.979168 0 
0.00975 0.999758 3.03394 0 0.0169212 0.979168 0 
0.01 0.999758 3.03394 0 0.017355 0.979168 0 
ZONE I=5
0.01 0.999758 3.03394 0 0.017355 0.979168 0 
0.01025 0.999758 3.03394 0 0.0177889 0.979168 0 
0.0105 0.999758 3.03394 0 0.0182228 0.979168 0 
0.01075 0.999758 3.03394 0 0.0186567 0.979168 0 
0.011 0.999758 3.03394 0 0.0190906 0.979168 0 
ZONE I=5
0.011 0.999758 3.03394 0 0.0190906 0.979168 0 
0.01125 0.999758 3.03394 0 0.0195244 0.979168 0 
0.0115 0.999758 3.03394 0 0.0199583 0.979168 0 
0.01175 0.999758 3.03394 0 0.0203922 0.979168 0 
0.012 0.999758 3.03394 0 0.0208261 0.979168 0 
ZONE I=5
0.012 0.999758 3.03394 0 0.0208261 0.979168 0 
0.01225 0.999758 3.03394 0 0.0212599 0.979168 0 
0.0125 0.999758 3.03394 0 0.0216938 0.979168 0 
0.01275 0.999758 3.03394 0 0.0221277 0.979168 0 
0.013 0.999758 3.03394 0 0.0225616 0.979168 0 
ZONE I=5
0.013 0.999758 3.03394 0 0.0225616 0.979168 0 
0.01325 0.999758 3.03394 0 0.0229954 0.979168 0 
0.0135 0.999758 3.03394 0 0.0234293 0.979168 0 
0.01375 0.999758 3.03394 0 0.0238632 0.979168 0 
0.014 0.999758 3.03394 0 0.0242971 0.979168 0 
ZONE I=5
0.014 0.999758 3.03394 0 0.0242971 0.979168 0 
0.01425 0.999758 3.03394 0 0.0247309 0.979168 0 
0.0145 0.999758 3.03394 0 0.0251648 0.979168 0 
0.01475 0.999758 3.03394 0 0.0255987 0.979168 0 
0.015 0.999758 3.03394 0 0.0260326 0.979168 0 
ZONE I=5
0.015 0.999758 3.03394 0 0.0260326 0.979168 0 
0.01525 0.999758 3.03394 0 0.0264664 0.979168 0 
0.0155 0.999758 3.03394 0 0.0269003 0.979168 0 
0.01575 0.999758 3.03394 0 0.0273342 0.979168 0 
0.016 0.999758 3.03394 0 0.0277681 0.979168 0 
ZONE I=5
0.016 0.999758 3.03394 0 0.0277681 0.979168 0 
0.01625 0.999758 3.03394 0 0.0282019 0.979168 0 
0.0165 0.999758 3.03394 0 0.0286358 0.979168 0 
0.01675 0.999758 3.03394 0 0.0290697 0.979168 0 
0.017 0.999758 3.03394 0 0.0295036 0.979168 0 
ZONE I=5
0.017 0.999758 3.03394 0 0.0295036 0.979168 0 
0.01725 0.999758 3.03394 0 0.0299375 0.979168 0 
0.0175 0.999758 3.03394 0 0.0303713 0.979168 0 
0.01775 0.999758 3.03394 0 0.0308052 0.979168 0 
0.018 0.999758 3.03394 0 0.0312391 0.979168 0 
ZONE I=5
0.018 0.999758 3.03394 0 0.0312391 0.979168 0 
0.01825 0.999758 3.03394 0 0.031673 0.979168 0 
0.0185 0.999758 3.03394 0 0.0321068 0.979168 0 
0.01875 0.999758 3.03394 0 0.0325407 0.979168 0 
0.019 0.999758 3.03394 0 0.0329746 0.979168 0 
ZONE I=5
0.019 0.999758 3.03394 0 0.0329746 0.979168 0 
0.01925 0.999758 3.03394 0 0.0334085 0.979168 0 
0.0195 0.999758 3.03394 0 0.0338423 0.979168 0 
0.01975 0.999758 3.03394 0 0.0342762 0.979168 0 
0.02 0.999758 3.03394 0 0.0347101 0.979168 0 
ZONE I=5
0.02 0.999758 3.03394 0 0.0347101 0.979168 0 
0.02025 0.999758 3.03394 0 0.035144 0.979168 0 
0.0205 0.999758 3.03394 0 0.0355778 0.979168 0 
0.02075 0.999758 3.03394 0 0.0360117 0.979168 0 
0.021 0.999758 3.03394 0 0.0364456 0.979168 0 
ZONE I=5
0.021 0.999758 3.03394 0 0.0364456 0.979168 0 
0.02125 0.999758 3.03394 0 0.0368795 0.979168 0 
0.0215 0.999758 3.03394 0 0.0373133 0.979168 0 
0.02175 0.999758 3.03394 0 0.0377472 0.979168 0 
0.022 0.999758 3.03394 0 0.0381811 0.979168 0 
ZONE I=5
0.022 0.999758 3.03394 0 0.0381811 0.979168 0 
0.02225 0.999758 3.03394 0 0.038615 0.979168 0 
0.0225 0.999758 3.03394 0 0.0390489 0.979168 0 
0.02275 0.999758 3.03394 0 0.0394827 0.979168 0 
0.023 0.999758 3.03394 0 0.0399166 0.979168 0 
ZONE I=5
0.023 0.999758 3.03394 0 0.0399166 0.979168 0 
0.02325 0.999758 3.03394 0 0.0403505 0.979168 0 
0.0235 0.999758 3.03394 0 0.0407844 0.979168 0 
0.02375 0.999758 3.03394 0 0.0412182 0.979168 0 
0.024 0.999758 3.03394 0 0.0416521 0.979168 0 
ZONE I=5
0.024 0.999758 3.03394 0 0.0416521 0.979168 0 
0.02425 0.999758 3.03394 0 0.042086 0.979168 0 
0.0245 0.999758 3.03394 0 0.0425199 0.979168 0 
0.02475 0.999758 3.03394 0 0.0429537 0.979168 0 
0.025 0.999758 3.03394 0 0.0433876 0.979168 0 
ZONE I=5
0.025 0.999758 3.03394 0 0.0433876 0.979168 0 
0.02525 0.999758 3.03394 0 0.0438215 0.979168 0 
0.0255 0.999758 3.03394 0 0.0442554 0.979168 0 
0.02575 0.999758 3.03394 0 0.0446892 0.979168 0 
0.026 0.999758 3.03394 0 0.0451231 0.979168 0 
ZONE I=5
0.026 0.999758 3.03394 0 0.0451231 0.979168 0 
0.02625 0.999758 3.03394 0 0.045557 0.979168 0 
0.0265 0.999758 3.03394 0 0.0459909 0.979168 0 
