ZONE I=5
0 1.00667 2.30935 0 0 0.630342 0 
0.00025 1.00667 2.30935 0 0.000279304 0.630342 0 
0.0005 1.00667 2.30935 0 0.000558611 0.630342 0 
0.00075 1.00667 2.30935 0 0.000837922 0.630342 0 
0.001 1.00667 2.30935 0 0.00111724 0.630342 0 
ZONE I=5
0.001 1.00667 2.30935 0 0.00111724 0.630342 0 
0.00125 1.00667 2.30935 0 0.00139654 0.630342 0 
0.0015 1.00667 2.30935 0 0.00167585 0.630342 0 
0.00175 1.00667 2.30936 0 0.00195516 0.630342 0 
0.002 1.00667 2.30936 0 0.00223447 0.630342 0 
ZONE I=5
0.002 1.00667 2.30936 0 0.00223447 0.630342 0 
0.00225 1.00667 2.30936 0 0.00251377 0.630342 0 
0.0025 1.00667 2.30936 0 0.00279308 0.630342 0 
0.00275 1.00667 2.30936 0 0.00307239 0.630342 0 
0.003 1.00667 2.30936 0 0.00335171 0.630342 0 
ZONE I=5
0.003 1.00667 2.30936 0 0.00335171 0.630342 0 
0.00325 1.00667 2.30936 0 0.00363101 0.630342 0 
0.0035 1.00667 2.30936 0 0.00391032 0.630342 0 
0.00375 1.00667 2.30936 0 0.00418963 0.630342 0 
0.004 1.00667 2.30936 0 0.00446894 0.630342 0 
ZONE I=5
0.004 1.00667 2.30936 0 0.00446894 0.630342 0 
0.00425 1.00667 2.30936 0 0.00474824 0.630342 0 
0.0045 1.00667 2.30936 0 0.00502755 0.630342 0 
0.00475 1.00667 2.30936 0 0.00530686 0.630342 0 
0.005 1.00667 2.30936 0 0.00558618 0.630342 0 
ZONE I=5
0.005 1.00667 2.30936 0 0.00558618 0.630342 0 
0.00525 1.00667 2.30936 0 0.00586548 0.630342 0 
0.0055 1.00667 2.30936 0 0.00614479 0.630342 0 
0.00575 1.00667 2.30936 0 0.0064241 0.630342 0 
0.006 1.00667 2.30936 0 0.00670341 0.630342 0 
ZONE I=5
0.006 1.00667 2.30936 0 0.00670341 0.630342 0 
0.00625 1.00667 2.30936 0 0.00698272 0.630342 0 
0.0065 1.00667 2.30936 0 0.00726202 0.630342 0 
0.00675 1.00667 2.30936 0 0.00754133 0.630342 0 
0.007 1.00667 2.30936 0 0.00782065 0.630342 0 
ZONE I=5
0.007 1.00667 2.30936 0 0.00782065 0.630342 0 
0.00725 1.00667 2.30936 0 0.00809995 0.630342 0 
0.0075 1.00667 2.30936 0 0.00837926 0.630342 0 
0.00775 1.00667 2.30936 0 0.00865857 0.630342 0 
0.008 1.00667 2.30936 0 0.00893788 0.630342 0 
ZONE I=5
0.008 1.00667 2.30936 0 0.00893788 0.630342 0 
0.00825 1.00667 2.30936 0 0.00921719 0.630342 0 
0.0085 1.00667 2.30936 0 0.00949649 0.630342 0 
0.00875 1.00667 2.30936 0 0.0097758 0.630342 0 
0.009 1.00667 2.30936 0 0.0100551 0.630342 0 
ZONE I=5
0.009 1.00667 2.30936 0 0.0100551 0.630342 0 
0.00925 1.00667 2.30936 0 0.0103344 0.630342 0 
0.0095 1.00667 2.30936 0 0.0106137 0.630342 0 
0.00975 1.00667 2.30936 0 0.010893 0.630342 0 
0.01 1.00667 2.30936 0 0.0111724 0.630342 0 
ZONE I=5
0.01 1.00667 2.30936 0 0.0111724 0.630342 0 
0.01025 1.00667 2.30936 0 0.0114517 0.630342 0 
0.0105 1.00667 2.30936 0 0.011731 0.630342 0 
0.01075 1.00667 2.30936 0 0.0120103 0.630342 0 
0.011 1.00667 2.30936 0 0.0122896 0.630342 0 
ZONE I=5
0.011 1.00667 2.30936 0 0.0122896 0.630342 0 
0.01125 1.00667 2.30936 0 0.0125689 0.630342 0 
0.0115 1.00667 2.30936 0 0.0128482 0.630342 0 
0.01175 1.00667 2.30936 0 0.0131275 0.630342 0 
0.012 1.00667 2.30936 0 0.0134068 0.630342 0 
ZONE I=5
0.012 1.00667 2.30936 0 0.0134068 0.630342 0 
0.01225 1.00667 2.30936 0 0.0136861 0.630342 0 
0.0125 1.00667 2.30936 0 0.0139654 0.630343 0 
0.01275 1.00667 2.30936 0 0.0142447 0.630343 0 
0.013 1.00667 2.30936 0 0.0145241 0.630343 0 
ZONE I=5
0.013 1.00667 2.30936 0 0.0145241 0.630343 0 
0.01325 1.00667 2.30936 0 0.0148034 0.630343 0 
0.0135 1.00667 2.30936 0 0.0150827 0.630343 0 
0.01375 1.00667 2.30936 0 0.015362 0.630343 0 
0.014 1.00667 2.30936 0 0.0156413 0.630343 0 
ZONE I=5
0.014 1.00667 2.30936 0 0.0156413 0.630343 0 
0.01425 1.00667 2.30936 0 0.0159206 0.630343 0 
0.0145 1.00667 2.30936 0 0.0161999 0.630343 0 
0.01475 1.00667 2.30936 0 0.0164792 0.630343 0 
0.015 1.00667 2.30936 0 0.0167585 0.630343 0 
ZONE I=5
0.015 1.00667 2.30936 0 0.0167585 0.630343 0 
0.01525 1.00667 2.30936 0 0.0170378 0.630343 0 
0.0155 1.00667 2.30936 0 0.0173171 0.630343 0 
0.01575 1.00667 2.30936 0 0.0175965 0.630343 0 
0.016 1.00667 2.30936 0 0.0178758 0.630343 0 
ZONE I=5
0.016 1.00667 2.30936 0 0.0178758 0.630343 0 
0.01625 1.00667 2.30936 0 0.0181551 0.630343 0 
0.0165 1.00667 2.30936 0 0.0184344 0.630343 0 
0.01675 1.00667 2.30936 0 0.0187137 0.630343 0 
0.017 1.00667 2.30936 0 0.018993 0.630343 0 
ZONE I=5
0.017 1.00667 2.30936 0 0.018993 0.630343 0 
0.01725 1.00667 2.30936 0 0.0192723 0.630343 0 
0.0175 1.00667 2.30936 0 0.0195516 0.630343 0 
0.01775 1.00667 2.30936 0 0.0198309 0.630343 0 
0.018 1.00667 2.30936 0 0.0201103 0.630343 0 
ZONE I=5
0.018 1.00667 2.30936 0 0.0201103 0.630343 0 
0.01825 1.00667 2.30936 0 0.0203896 0.630343 0 
0.0185 1.00667 2.30936 0 0.0206689 0.630344 0 
0.01875 1.00667 2.30936 0 0.0209482 0.630344 0 
0.019 1.00667 2.30936 0 0.0212275 0.630344 0 
ZONE I=5
0.019 1.00667 2.30936 0 0.0212275 0.630344 0 
0.01925 1.00667 2.30936 0 0.0215068 0.630344 0 
0.0195 1.00667 2.30936 0 0.0217861 0.630344 0 
0.01975 1.00667 2.30936 0 0.0220654 0.630344 0 
0.02 1.00667 2.30936 0 0.0223447 0.630344 0 
ZONE I=5
0.02 1.00667 2.30936 0 0.0223447 0.630344 0 
