ZONE I=5
0 0.999663 3.06175 0 0 0.992558 0 
0.00025 0.999663 3.06175 0 0.000439809 0.992558 0 
0.0005 0.999663 3.06175 0 0.000879618 0.992558 0 
0.00075 0.999663 3.06175 0 0.00131943 0.992558 0 
0.001 0.999663 3.06175 0 0.00175924 0.992558 0 
ZONE I=5
0.001 0.999663 3.06175 0 0.00175924 0.992558 0 
0.00125 0.999663 3.06175 0 0.00219905 0.992558 0 
0.0015 0.999663 3.06175 0 0.00263886 0.992558 0 
0.00175 0.999663 3.06175 0 0.00307866 0.992558 0 
0.002 0.999663 3.06175 0 0.00351847 0.992558 0 
ZONE I=5
0.002 0.999663 3.06175 0 0.00351847 0.992558 0 
0.00225 0.999663 3.06175 0 0.00395828 0.992558 0 
0.0025 0.999663 3.06175 0 0.00439809 0.992558 0 
0.00275 0.999663 3.06175 0 0.0048379 0.992558 0 
0.003 0.999663 3.06175 0 0.00527771 0.992558 0 
ZONE I=5
0.003 0.999663 3.06175 0 0.00527771 0.992558 0 
0.00325 0.999663 3.06175 0 0.00571752 0.992558 0 
0.0035 0.999663 3.06175 0 0.00615733 0.992558 0 
0.00375 0.999663 3.06175 0 0.00659714 0.992558 0 
0.004 0.999663 3.06175 0 0.00703695 0.992558 0 
ZONE I=5
0.004 0.999663 3.06175 0 0.00703695 0.992558 0 
0.00425 0.999663 3.06175 0 0.00747676 0.992558 0 
0.0045 0.999663 3.06175 0 0.00791657 0.992558 0 
0.00475 0.999663 3.06175 0 0.00835638 0.992558 0 
0.005 0.999663 3.06175 0 0.00879618 0.992558 0 
ZONE I=5
0.005 0.999663 3.06175 0 0.00879618 0.992558 0 
0.00525 0.999663 3.06175 0 0.00923599 0.992558 0 
0.0055 0.999663 3.06175 0 0.0096758 0.992558 0 
0.00575 0.999663 3.06175 0 0.0101156 0.992558 0 
0.006 0.999663 3.06175 0 0.0105554 0.992558 0 
ZONE I=5
0.006 0.999663 3.06175 0 0.0105554 0.992558 0 
0.00625 0.999663 3.06175 0 0.0109952 0.992558 0 
0.0065 0.999663 3.06175 0 0.011435 0.992558 0 
0.00675 0.999663 3.06175 0 0.0118748 0.992558 0 
0.007 0.999663 3.06175 0 0.0123147 0.992558 0 
ZONE I=5
0.007 0.999663 3.06175 0 0.0123147 0.992558 0 
0.00725 0.999663 3.06175 0 0.0127545 0.992558 0 
0.0075 0.999663 3.06175 0 0.0131943 0.992558 0 
0.00775 0.999663 3.06175 0 0.0136341 0.992558 0 
0.008 0.999663 3.06175 0 0.0140739 0.992558 0 
ZONE I=5
0.008 0.999663 3.06175 0 0.0140739 0.992558 0 
0.00825 0.999663 3.06175 0 0.0145137 0.992558 0 
0.0085 0.999663 3.06175 0 0.0149535 0.992558 0 
0.00875 0.999663 3.06175 0 0.0153933 0.992558 0 
