ZONE I=5
0 0.999689 3.05506 0 0 0.989336 0 
0.00025 0.999689 3.05506 0 0.000438381 0.989336 0 
0.0005 0.999689 3.05506 0 0.000876763 0.989336 0 
0.00075 0.999689 3.05506 0 0.00131514 0.989336 0 
0.001 0.999689 3.05506 0 0.00175353 0.989336 0 
ZONE I=5
0.001 0.999689 3.05506 0 0.00175353 0.989336 0 
0.00125 0.999689 3.05506 0 0.00219191 0.989336 0 
0.0015 0.999689 3.05506 0 0.00263029 0.989336 0 
0.00175 0.999689 3.05506 0 0.00306867 0.989336 0 
0.002 0.999689 3.05506 0 0.00350705 0.989336 0 
ZONE I=5
0.002 0.999689 3.05506 0 0.00350705 0.989336 0 
0.00225 0.999689 3.05506 0 0.00394543 0.989336 0 
0.0025 0.999689 3.05506 0 0.00438381 0.989336 0 
0.00275 0.999689 3.05506 0 0.0048222 0.989336 0 
0.003 0.999689 3.05506 0 0.00526058 0.989336 0 
ZONE I=5
0.003 0.999689 3.05506 0 0.00526058 0.989336 0 
0.00325 0.999689 3.05506 0 0.00569896 0.989336 0 
0.0035 0.999689 3.05506 0 0.00613734 0.989336 0 
0.00375 0.999689 3.05506 0 0.00657572 0.989336 0 
0.004 0.999689 3.05506 0 0.0070141 0.989336 0 
ZONE I=5
0.004 0.999689 3.05506 0 0.0070141 0.989336 0 
0.00425 0.999689 3.05506 0 0.00745249 0.989336 0 
0.0045 0.999689 3.05506 0 0.00789087 0.989336 0 
0.00475 0.999689 3.05506 0 0.00832925 0.989336 0 
0.005 0.999689 3.05506 0 0.00876763 0.989336 0 
ZONE I=5
0.005 0.999689 3.05506 0 0.00876763 0.989336 0 
0.00525 0.999689 3.05506 0 0.00920601 0.989336 0 
0.0055 0.999689 3.05506 0 0.00964439 0.989336 0 
0.00575 0.999689 3.05506 0 0.0100828 0.989336 0 
0.006 0.999689 3.05506 0 0.0105212 0.989336 0 
ZONE I=5
0.006 0.999689 3.05506 0 0.0105212 0.989336 0 
0.00625 0.999689 3.05506 0 0.0109595 0.989336 0 
0.0065 0.999689 3.05506 0 0.0113979 0.989336 0 
0.00675 0.999689 3.05506 0 0.0118363 0.989336 0 
0.007 0.999689 3.05506 0 0.0122747 0.989336 0 
ZONE I=5
0.007 0.999689 3.05506 0 0.0122747 0.989336 0 
0.00725 0.999689 3.05506 0 0.0127131 0.989336 0 
0.0075 0.999689 3.05506 0 0.0131514 0.989336 0 
0.00775 0.999689 3.05506 0 0.0135898 0.989336 0 
0.008 0.999689 3.05506 0 0.0140282 0.989336 0 
ZONE I=5
0.008 0.999689 3.05506 0 0.0140282 0.989336 0 
0.00825 0.999689 3.05506 0 0.0144666 0.989336 0 
0.0085 0.999689 3.05506 0 0.014905 0.989336 0 
0.00875 0.999689 3.05506 0 0.0153434 0.989336 0 
0.009 0.999689 3.05506 0 0.0157817 0.989336 0 
