ZONE I=5
0 0.999638 3.06735 0 0 0.995253 0 
0.00025 0.999638 3.06735 0 0.000441003 0.995253 0 
0.0005 0.999638 3.06735 0 0.000882007 0.995253 0 
0.00075 0.999638 3.06735 0 0.00132301 0.995253 0 
0.001 0.999638 3.06735 0 0.00176401 0.995253 0 
ZONE I=5
0.001 0.999638 3.06735 0 0.00176401 0.995253 0 
0.00125 0.999638 3.06735 0 0.00220502 0.995253 0 
0.0015 0.999638 3.06735 0 0.00264602 0.995253 0 
0.00175 0.999638 3.06735 0 0.00308702 0.995253 0 
0.002 0.999638 3.06735 0 0.00352803 0.995253 0 
ZONE I=5
0.002 0.999638 3.06735 0 0.00352803 0.995253 0 
0.00225 0.999638 3.06735 0 0.00396903 0.995253 0 
0.0025 0.999638 3.06735 0 0.00441003 0.995253 0 
0.00275 0.999638 3.06735 0 0.00485104 0.995253 0 
0.003 0.999638 3.06735 0 0.00529204 0.995253 0 
ZONE I=5
0.003 0.999638 3.06735 0 0.00529204 0.995253 0 
0.00325 0.999638 3.06735 0 0.00573305 0.995253 0 
0.0035 0.999638 3.06735 0 0.00617405 0.995253 0 
0.00375 0.999638 3.06735 0 0.00661505 0.995253 0 
0.004 0.999638 3.06735 0 0.00705606 0.995253 0 
ZONE I=5
0.004 0.999638 3.06735 0 0.00705606 0.995253 0 
0.00425 0.999638 3.06735 0 0.00749706 0.995253 0 
0.0045 0.999638 3.06735 0 0.00793806 0.995253 0 
0.00475 0.999638 3.06735 0 0.00837907 0.995253 0 
0.005 0.999638 3.06735 0 0.00882007 0.995253 0 
ZONE I=5
0.005 0.999638 3.06735 0 0.00882007 0.995253 0 
0.00525 0.999638 3.06735 0 0.00926107 0.995253 0 
0.0055 0.999638 3.06735 0 0.00970208 0.995253 0 
0.00575 0.999638 3.06735 0 0.0101431 0.995253 0 
0.006 0.999638 3.06735 0 0.0105841 0.995253 0 
ZONE I=5
0.006 0.999638 3.06735 0 0.0105841 0.995253 0 
0.00625 0.999638 3.06735 0 0.0110251 0.995253 0 
0.0065 0.999638 3.06735 0 0.0114661 0.995253 0 
0.00675 0.999638 3.06735 0 0.0119071 0.995253 0 
0.007 0.999638 3.06735 0 0.0123481 0.995253 0 
ZONE I=5
0.007 0.999638 3.06735 0 0.0123481 0.995253 0 
0.00725 0.999638 3.06735 0 0.0127891 0.995253 0 
0.0075 0.999638 3.06735 0 0.0132301 0.995253 0 
0.00775 0.999638 3.06735 0 0.0136711 0.995253 0 
0.008 0.999638 3.06735 0 0.0141121 0.995253 0 
ZONE I=5
0.008 0.999638 3.06735 0 0.0141121 0.995253 0 
0.00825 0.999638 3.06735 0 0.0145531 0.995253 0 
0.0085 0.999638 3.06735 0 0.0149941 0.995253 0 
0.00875 0.999638 3.06735 0 0.0154351 0.995253 0 
0.009 0.999638 3.06735 0 0.0158761 0.995253 0 
ZONE I=5
0.009 0.999638 3.06735 0 0.0158761 0.995253 0 
0.00925 0.999638 3.06735 0 0.0163171 0.995253 0 
0.0095 0.999638 3.06735 0 0.0167581 0.995253 0 
0.00975 0.999638 3.06735 0 0.0171991 0.995253 0 
0.01 0.999638 3.06735 0 0.0176401 0.995253 0 
ZONE I=5
0.01 0.999638 3.06735 0 0.0176401 0.995253 0 
0.01025 0.999638 3.06735 0 0.0180811 0.995253 0 
0.0105 0.999638 3.06735 0 0.0185221 0.995253 0 
0.01075 0.999638 3.06735 0 0.0189631 0.995253 0 
0.011 0.999638 3.06735 0 0.0194042 0.995253 0 
ZONE I=5
0.011 0.999638 3.06735 0 0.0194042 0.995253 0 
0.01125 0.999638 3.06735 0 0.0198452 0.995253 0 
0.0115 0.999638 3.06735 0 0.0202862 0.995253 0 
0.01175 0.999638 3.06735 0 0.0207272 0.995253 0 
0.012 0.999638 3.06735 0 0.0211682 0.995253 0 
ZONE I=5
0.012 0.999638 3.06735 0 0.0211682 0.995253 0 
0.01225 0.999638 3.06735 0 0.0216092 0.995253 0 
0.0125 0.999638 3.06735 0 0.0220502 0.995253 0 
0.01275 0.999638 3.06735 0 0.0224912 0.995253 0 
0.013 0.999638 3.06735 0 0.0229322 0.995253 0 
ZONE I=5
0.013 0.999638 3.06735 0 0.0229322 0.995253 0 
0.01325 0.999638 3.06735 0 0.0233732 0.995253 0 
0.0135 0.999638 3.06735 0 0.0238142 0.995253 0 
0.01375 0.999638 3.06735 0 0.0242552 0.995253 0 
0.014 0.999638 3.06735 0 0.0246962 0.995253 0 
ZONE I=5
0.014 0.999638 3.06735 0 0.0246962 0.995253 0 
0.01425 0.999638 3.06735 0 0.0251372 0.995253 0 
0.0145 0.999638 3.06735 0 0.0255782 0.995253 0 
0.01475 0.999638 3.06735 0 0.0260192 0.995253 0 
0.015 0.999638 3.06735 0 0.0264602 0.995253 0 
ZONE I=5
0.015 0.999638 3.06735 0 0.0264602 0.995253 0 
0.01525 0.999638 3.06735 0 0.0269012 0.995253 0 
0.0155 0.999638 3.06735 0 0.0273422 0.995253 0 
0.01575 0.999638 3.06735 0 0.0277832 0.995253 0 
0.016 0.999638 3.06735 0 0.0282242 0.995253 0 
ZONE I=5
0.016 0.999638 3.06735 0 0.0282242 0.995253 0 
0.01625 0.999638 3.06735 0 0.0286652 0.995253 0 
0.0165 0.999638 3.06735 0 0.0291062 0.995253 0 
0.01675 0.999638 3.06735 0 0.0295472 0.995253 0 
0.017 0.999638 3.06735 0 0.0299882 0.995253 0 
ZONE I=5
0.017 0.999638 3.06735 0 0.0299882 0.995253 0 
0.01725 0.999638 3.06735 0 0.0304292 0.995253 0 
0.0175 0.999638 3.06735 0 0.0308702 0.995253 0 
0.01775 0.999638 3.06735 0 0.0313112 0.995253 0 
0.018 0.999638 3.06735 0 0.0317523 0.995253 0 
ZONE I=5
0.018 0.999638 3.06735 0 0.0317523 0.995253 0 
0.01825 0.999638 3.06735 0 0.0321933 0.995253 0 
0.0185 0.999638 3.06735 0 0.0326343 0.995253 0 
0.01875 0.999638 3.06735 0 0.0330753 0.995253 0 
0.019 0.999638 3.06735 0 0.0335163 0.995253 0 
ZONE I=5
0.019 0.999638 3.06735 0 0.0335163 0.995253 0 
0.01925 0.999638 3.06735 0 0.0339573 0.995253 0 
0.0195 0.999638 3.06735 0 0.0343983 0.995253 0 
0.01975 0.999638 3.06735 0 0.0348393 0.995253 0 
0.02 0.999638 3.06735 0 0.0352803 0.995253 0 
ZONE I=5
0.02 0.999638 3.06735 0 0.0352803 0.995253 0 
0.02025 0.999638 3.06735 0 0.0357213 0.995253 0 
