ZONE I=5
0 1.00243 2.57477 0 0 0.758118 0 
0.00025 1.00243 2.57477 0 0.000335924 0.758118 0 
0.0005 1.00243 2.57477 0 0.000671851 0.758118 0 
0.00075 1.00243 2.57477 0 0.00100778 0.758118 0 
0.001 1.00243 2.57477 0 0.00134371 0.758118 0 
ZONE I=5
0.001 1.00243 2.57477 0 0.00134371 0.758118 0 
0.00125 1.00243 2.57477 0 0.00167963 0.758118 0 
0.0015 1.00243 2.57477 0 0.00201556 0.758118 0 
0.00175 1.00243 2.57477 0 0.00235149 0.758118 0 
0.002 1.00243 2.57477 0 0.00268742 0.758118 0 
ZONE I=5
0.002 1.00243 2.57477 0 0.00268742 0.758118 0 
0.00225 1.00243 2.57477 0 0.00302334 0.758118 0 
0.0025 1.00243 2.57477 0 0.00335927 0.758118 0 
0.00275 1.00243 2.57477 0 0.0036952 0.758118 0 
0.003 1.00243 2.57477 0 0.00403113 0.758118 0 
ZONE I=5
0.003 1.00243 2.57477 0 0.00403113 0.758118 0 
0.00325 1.00243 2.57477 0 0.00436705 0.758118 0 
0.0035 1.00243 2.57477 0 0.00470298 0.758118 0 
0.00375 1.00243 2.57477 0 0.00503891 0.758118 0 
0.004 1.00243 2.57477 0 0.00537484 0.758118 0 
ZONE I=5
0.004 1.00243 2.57477 0 0.00537484 0.758118 0 
0.00425 1.00243 2.57477 0 0.00571076 0.758118 0 
0.0045 1.00243 2.57477 0 0.00604669 0.758118 0 
0.00475 1.00243 2.57477 0 0.00638262 0.758118 0 
0.005 1.00243 2.57477 0 0.00671855 0.758118 0 
ZONE I=5
0.005 1.00243 2.57477 0 0.00671855 0.758118 0 
0.00525 1.00243 2.57477 0 0.00705447 0.758118 0 
0.0055 1.00243 2.57477 0 0.0073904 0.758118 0 
0.00575 1.00243 2.57477 0 0.00772633 0.758118 0 
0.006 1.00243 2.57477 0 0.00806226 0.758118 0 
ZONE I=5
0.006 1.00243 2.57477 0 0.00806226 0.758118 0 
0.00625 1.00243 2.57477 0 0.00839818 0.758118 0 
0.0065 1.00243 2.57477 0 0.00873411 0.758118 0 
0.00675 1.00243 2.57477 0 0.00907004 0.758118 0 
0.007 1.00243 2.57477 0 0.00940597 0.758118 0 
ZONE I=5
0.007 1.00243 2.57477 0 0.00940597 0.758118 0 
0.00725 1.00243 2.57477 0 0.00974189 0.758118 0 
0.0075 1.00243 2.57477 0 0.0100778 0.758118 0 
0.00775 1.00243 2.57477 0 0.0104137 0.758118 0 
0.008 1.00243 2.57477 0 0.0107497 0.758118 0 
ZONE I=5
0.008 1.00243 2.57477 0 0.0107497 0.758118 0 
0.00825 1.00243 2.57477 0 0.0110856 0.758118 0 
0.0085 1.00243 2.57477 0 0.0114215 0.758118 0 
0.00875 1.00243 2.57477 0 0.0117575 0.758119 0 
0.009 1.00243 2.57477 0 0.0120934 0.758119 0 
ZONE I=5
0.009 1.00243 2.57477 0 0.0120934 0.758119 0 
0.00925 1.00243 2.57477 0 0.0124293 0.758119 0 
0.0095 1.00243 2.57477 0 0.0127652 0.758119 0 
0.00975 1.00243 2.57477 0 0.0131012 0.758119 0 
0.01 1.00243 2.57477 0 0.0134371 0.758119 0 
ZONE I=5
0.01 1.00243 2.57477 0 0.0134371 0.758119 0 
0.01025 1.00243 2.57477 0 0.013773 0.758119 0 
0.0105 1.00243 2.57477 0 0.014109 0.758119 0 
0.01075 1.00243 2.57477 0 0.0144449 0.758119 0 
0.011 1.00243 2.57477 0 0.0147808 0.758119 0 
ZONE I=5
0.011 1.00243 2.57477 0 0.0147808 0.758119 0 
0.01125 1.00243 2.57477 0 0.0151167 0.758119 0 
0.0115 1.00243 2.57477 0 0.0154527 0.758119 0 
0.01175 1.00243 2.57477 0 0.0157886 0.758119 0 
0.012 1.00243 2.57477 0 0.0161245 0.758119 0 
ZONE I=5
0.012 1.00243 2.57477 0 0.0161245 0.758119 0 
0.01225 1.00243 2.57477 0 0.0164604 0.758119 0 
0.0125 1.00243 2.57477 0 0.0167964 0.758119 0 
0.01275 1.00243 2.57477 0 0.0171323 0.758119 0 
0.013 1.00243 2.57477 0 0.0174682 0.758119 0 
ZONE I=5
0.013 1.00243 2.57477 0 0.0174682 0.758119 0 
0.01325 1.00243 2.57477 0 0.0178042 0.758119 0 
0.0135 1.00243 2.57477 0 0.0181401 0.758119 0 
0.01375 1.00243 2.57478 0 0.018476 0.758119 0 
0.014 1.00243 2.57478 0 0.0188119 0.758119 0 
ZONE I=5
0.014 1.00243 2.57478 0 0.0188119 0.758119 0 
0.01425 1.00243 2.57478 0 0.0191479 0.758119 0 
0.0145 1.00243 2.57478 0 0.0194838 0.758119 0 
0.01475 1.00243 2.57478 0 0.0198197 0.758119 0 
0.015 1.00243 2.57478 0 0.0201557 0.758119 0 
ZONE I=5
0.015 1.00243 2.57478 0 0.0201557 0.758119 0 
0.01525 1.00243 2.57478 0 0.0204916 0.758119 0 
0.0155 1.00243 2.57478 0 0.0208275 0.758119 0 
0.01575 1.00243 2.57478 0 0.0211634 0.758119 0 
0.016 1.00243 2.57478 0 0.0214994 0.758119 0 
ZONE I=5
0.016 1.00243 2.57478 0 0.0214994 0.758119 0 
0.01625 1.00243 2.57478 0 0.0218353 0.758119 0 
0.0165 1.00243 2.57478 0 0.0221712 0.758119 0 
0.01675 1.00243 2.57478 0 0.0225071 0.758119 0 
0.017 1.00243 2.57478 0 0.0228431 0.758119 0 
ZONE I=5
0.017 1.00243 2.57478 0 0.0228431 0.758119 0 
0.01725 1.00243 2.57478 0 0.023179 0.758119 0 
