ZONE I=5
0 1.00092 2.74757 0 0 0.841307 0 
0.00025 1.00092 2.74757 0 0.000372787 0.841307 0 
0.0005 1.00092 2.74757 0 0.000745575 0.841307 0 
0.00075 1.00092 2.74757 0 0.00111836 0.841307 0 
0.001 1.00092 2.74757 0 0.00149116 0.841307 0 
ZONE I=5
0.001 1.00092 2.74757 0 0.00149116 0.841307 0 
0.00125 1.00092 2.74757 0 0.00186394 0.841307 0 
0.0015 1.00092 2.74757 0 0.00223673 0.841307 0 
0.00175 1.00092 2.74757 0 0.00260952 0.841307 0 
0.002 1.00092 2.74757 0 0.00298231 0.841307 0 
ZONE I=5
0.002 1.00092 2.74757 0 0.00298231 0.841307 0 
0.00225 1.00092 2.74757 0 0.0033551 0.841307 0 
0.0025 1.00092 2.74757 0 0.00372789 0.841307 0 
0.00275 1.00092 2.74757 0 0.00410068 0.841307 0 
0.003 1.00092 2.74757 0 0.00447347 0.841307 0 
ZONE I=5
0.003 1.00092 2.74757 0 0.00447347 0.841307 0 
0.00325 1.00092 2.74757 0 0.00484625 0.841307 0 
0.0035 1.00092 2.74757 0 0.00521904 0.841307 0 
0.00375 1.00092 2.74757 0 0.00559183 0.841307 0 
0.004 1.00092 2.74757 0 0.00596462 0.841307 0 
ZONE I=5
0.004 1.00092 2.74757 0 0.00596462 0.841307 0 
0.00425 1.00092 2.74757 0 0.00633741 0.841307 0 
0.0045 1.00092 2.74757 0 0.0067102 0.841307 0 
0.00475 1.00092 2.74757 0 0.00708299 0.841307 0 
0.005 1.00092 2.74757 0 0.00745578 0.841307 0 
ZONE I=5
0.005 1.00092 2.74757 0 0.00745578 0.841307 0 
0.00525 1.00092 2.74757 0 0.00782857 0.841307 0 
0.0055 1.00092 2.74757 0 0.00820135 0.841307 0 
0.00575 1.00092 2.74757 0 0.00857414 0.841307 0 
0.006 1.00092 2.74757 0 0.00894693 0.841307 0 
ZONE I=5
0.006 1.00092 2.74757 0 0.00894693 0.841307 0 
0.00625 1.00092 2.74757 0 0.00931972 0.841307 0 
0.0065 1.00092 2.74757 0 0.00969251 0.841307 0 
0.00675 1.00092 2.74757 0 0.0100653 0.841307 0 
0.007 1.00092 2.74757 0 0.0104381 0.841307 0 
ZONE I=5
0.007 1.00092 2.74757 0 0.0104381 0.841307 0 
0.00725 1.00092 2.74757 0 0.0108109 0.841307 0 
0.0075 1.00092 2.74757 0 0.0111837 0.841307 0 
0.00775 1.00092 2.74757 0 0.0115565 0.841307 0 
0.008 1.00092 2.74757 0 0.0119292 0.841307 0 
ZONE I=5
0.008 1.00092 2.74757 0 0.0119292 0.841307 0 
0.00825 1.00092 2.74757 0 0.012302 0.841307 0 
0.0085 1.00092 2.74757 0 0.0126748 0.841307 0 
0.00875 1.00092 2.74757 0 0.0130476 0.841307 0 
0.009 1.00092 2.74757 0 0.0134204 0.841307 0 
ZONE I=5
0.009 1.00092 2.74757 0 0.0134204 0.841307 0 
0.00925 1.00092 2.74757 0 0.0137932 0.841307 0 
0.0095 1.00092 2.74757 0 0.014166 0.841307 0 
