ZONE I=5
0 0.999838 3.0073 0 0 0.966341 0 
0.00025 0.999838 3.0073 0 0.000428192 0.966341 0 
0.0005 0.999838 3.0073 0 0.000856384 0.966341 0 
0.00075 0.999838 3.0073 0 0.00128458 0.966341 0 
0.001 0.999838 3.0073 0 0.00171277 0.966341 0 
ZONE I=5
0.001 0.999838 3.0073 0 0.00171277 0.966341 0 
0.00125 0.999838 3.0073 0 0.00214096 0.966341 0 
0.0015 0.999838 3.0073 0 0.00256915 0.966341 0 
0.00175 0.999838 3.0073 0 0.00299735 0.966341 0 
0.002 0.999838 3.0073 0 0.00342554 0.966341 0 
ZONE I=5
0.002 0.999838 3.0073 0 0.00342554 0.966341 0 
0.00225 0.999838 3.0073 0 0.00385373 0.966341 0 
0.0025 0.999838 3.0073 0 0.00428192 0.966341 0 
0.00275 0.999838 3.0073 0 0.00471012 0.966341 0 
0.003 0.999838 3.0073 0 0.00513831 0.966341 0 
ZONE I=5
0.003 0.999838 3.0073 0 0.00513831 0.966341 0 
0.00325 0.999838 3.0073 0 0.0055665 0.966341 0 
0.0035 0.999838 3.0073 0 0.00599469 0.966341 0 
0.00375 0.999838 3.0073 0 0.00642289 0.966341 0 
0.004 0.999838 3.0073 0 0.00685108 0.966341 0 
ZONE I=5
0.004 0.999838 3.0073 0 0.00685108 0.966341 0 
0.00425 0.999838 3.0073 0 0.00727927 0.966341 0 
0.0045 0.999838 3.0073 0 0.00770746 0.966341 0 
0.00475 0.999838 3.0073 0 0.00813566 0.966341 0 
0.005 0.999838 3.0073 0 0.00856385 0.966341 0 
ZONE I=5
0.005 0.999838 3.0073 0 0.00856385 0.966341 0 
0.00525 0.999838 3.0073 0 0.00899204 0.966341 0 
0.0055 0.999838 3.0073 0 0.00942023 0.966341 0 
0.00575 0.999838 3.0073 0 0.00984843 0.966341 0 
0.006 0.999838 3.0073 0 0.0102766 0.966341 0 
ZONE I=5
0.006 0.999838 3.0073 0 0.0102766 0.966341 0 
0.00625 0.999838 3.0073 0 0.0107048 0.966341 0 
0.0065 0.999838 3.0073 0 0.011133 0.966341 0 
