ZONE I=5
0 0.999621 3.07054 0 0 0.996785 0 
0.00025 0.999621 3.07054 0 0.000441682 0.996785 0 
0.0005 0.999621 3.07054 0 0.000883365 0.996785 0 
0.00075 0.999621 3.07054 0 0.00132505 0.996785 0 
0.001 0.999621 3.07054 0 0.00176673 0.996785 0 
ZONE I=5
0.001 0.999621 3.07054 0 0.00176673 0.996785 0 
0.00125 0.999621 3.07054 0 0.00220841 0.996785 0 
0.0015 0.999621 3.07054 0 0.00265009 0.996785 0 
0.00175 0.999621 3.07054 0 0.00309178 0.996785 0 
0.002 0.999621 3.07054 0 0.00353346 0.996785 0 
ZONE I=5
0.002 0.999621 3.07054 0 0.00353346 0.996785 0 
0.00225 0.999621 3.07054 0 0.00397514 0.996785 0 
0.0025 0.999621 3.07054 0 0.00441682 0.996785 0 
0.00275 0.999621 3.07054 0 0.00485851 0.996785 0 
0.003 0.999621 3.07054 0 0.00530019 0.996785 0 
ZONE I=5
0.003 0.999621 3.07054 0 0.00530019 0.996785 0 
0.00325 0.999621 3.07054 0 0.00574187 0.996785 0 
0.0035 0.999621 3.07054 0 0.00618355 0.996785 0 
0.00375 0.999621 3.07054 0 0.00662523 0.996785 0 
0.004 0.999621 3.07054 0 0.00706692 0.996785 0 
ZONE I=5
0.004 0.999621 3.07054 0 0.00706692 0.996785 0 
0.00425 0.999621 3.07054 0 0.0075086 0.996785 0 
0.0045 0.999621 3.07054 0 0.00795028 0.996785 0 
0.00475 0.999621 3.07054 0 0.00839196 0.996785 0 
0.005 0.999621 3.07054 0 0.00883365 0.996785 0 
ZONE I=5
0.005 0.999621 3.07054 0 0.00883365 0.996785 0 
0.00525 0.999621 3.07054 0 0.00927533 0.996785 0 
0.0055 0.999621 3.07054 0 0.00971701 0.996785 0 
0.00575 0.999621 3.07054 0 0.0101587 0.996785 0 
0.006 0.999621 3.07054 0 0.0106004 0.996785 0 
ZONE I=5
0.006 0.999621 3.07054 0 0.0106004 0.996785 0 
0.00625 0.999621 3.07054 0 0.0110421 0.996785 0 
0.0065 0.999621 3.07054 0 0.0114837 0.996785 0 
0.00675 0.999621 3.07054 0 0.0119254 0.996785 0 
0.007 0.999621 3.07054 0 0.0123671 0.996785 0 
ZONE I=5
0.007 0.999621 3.07054 0 0.0123671 0.996785 0 
0.00725 0.999621 3.07054 0 0.0128088 0.996785 0 
0.0075 0.999621 3.07054 0 0.0132505 0.996785 0 
0.00775 0.999621 3.07054 0 0.0136922 0.996785 0 
0.008 0.999621 3.07054 0 0.0141338 0.996785 0 
ZONE I=5
0.008 0.999621 3.07054 0 0.0141338 0.996785 0 
0.00825 0.999621 3.07054 0 0.0145755 0.996785 0 
0.0085 0.999621 3.07054 0 0.0150172 0.996785 0 
0.00875 0.999621 3.07054 0 0.0154589 0.996785 0 
0.009 0.999621 3.07054 0 0.0159006 0.996785 0 
ZONE I=5
0.009 0.999621 3.07054 0 0.0159006 0.996785 0 
0.00925 0.999621 3.07054 0 0.0163422 0.996785 0 
0.0095 0.999621 3.07054 0 0.0167839 0.996785 0 
0.00975 0.999621 3.07054 0 0.0172256 0.996785 0 
0.01 0.999621 3.07054 0 0.0176673 0.996785 0 
ZONE I=5
0.01 0.999621 3.07054 0 0.0176673 0.996785 0 
0.01025 0.999621 3.07054 0 0.018109 0.996785 0 
0.0105 0.999621 3.07054 0 0.0185507 0.996785 0 
0.01075 0.999621 3.07054 0 0.0189923 0.996785 0 
0.011 0.999621 3.07054 0 0.019434 0.996785 0 
ZONE I=5
0.011 0.999621 3.07054 0 0.019434 0.996785 0 
0.01125 0.999621 3.07054 0 0.0198757 0.996785 0 
0.0115 0.999621 3.07054 0 0.0203174 0.996785 0 
0.01175 0.999621 3.07054 0 0.0207591 0.996785 0 
0.012 0.999621 3.07054 0 0.0212007 0.996785 0 
ZONE I=5
0.012 0.999621 3.07054 0 0.0212007 0.996785 0 
0.01225 0.999621 3.07054 0 0.0216424 0.996785 0 
0.0125 0.999621 3.07054 0 0.0220841 0.996785 0 
0.01275 0.999621 3.07054 0 0.0225258 0.996785 0 
0.013 0.999621 3.07054 0 0.0229675 0.996785 0 
ZONE I=5
0.013 0.999621 3.07054 0 0.0229675 0.996785 0 
