ZONE I=5
0 0.999716 3.04702 0 0 0.985463 0 
0.00025 0.999716 3.04702 0 0.000436665 0.985463 0 
0.0005 0.999716 3.04702 0 0.000873331 0.985463 0 
0.00075 0.999716 3.04702 0 0.00131 0.985463 0 
0.001 0.999716 3.04702 0 0.00174666 0.985463 0 
ZONE I=5
0.001 0.999716 3.04702 0 0.00174666 0.985463 0 
0.00125 0.999716 3.04702 0 0.00218333 0.985463 0 
0.0015 0.999716 3.04702 0 0.00261999 0.985463 0 
0.00175 0.999716 3.04702 0 0.00305666 0.985463 0 
0.002 0.999716 3.04702 0 0.00349332 0.985463 0 
ZONE I=5
0.002 0.999716 3.04702 0 0.00349332 0.985463 0 
0.00225 0.999716 3.04702 0 0.00392999 0.985463 0 
0.0025 0.999716 3.04702 0 0.00436665 0.985463 0 
0.00275 0.999716 3.04702 0 0.00480332 0.985463 0 
0.003 0.999716 3.04702 0 0.00523999 0.985463 0 
ZONE I=5
0.003 0.999716 3.04702 0 0.00523999 0.985463 0 
0.00325 0.999716 3.04702 0 0.00567665 0.985463 0 
0.0035 0.999716 3.04702 0 0.00611332 0.985463 0 
0.00375 0.999716 3.04702 0 0.00654998 0.985463 0 
0.004 0.999716 3.04702 0 0.00698665 0.985463 0 
ZONE I=5
0.004 0.999716 3.04702 0 0.00698665 0.985463 0 
0.00425 0.999716 3.04702 0 0.00742331 0.985463 0 
0.0045 0.999716 3.04702 0 0.00785998 0.985463 0 
0.00475 0.999716 3.04702 0 0.00829664 0.985463 0 
0.005 0.999716 3.04702 0 0.00873331 0.985463 0 
ZONE I=5
0.005 0.999716 3.04702 0 0.00873331 0.985463 0 
0.00525 0.999716 3.04702 0 0.00916997 0.985463 0 
0.0055 0.999716 3.04702 0 0.00960664 0.985463 0 
0.00575 0.999716 3.04702 0 0.0100433 0.985463 0 
0.006 0.999716 3.04702 0 0.01048 0.985463 0 
ZONE I=5
0.006 0.999716 3.04702 0 0.01048 0.985463 0 
0.00625 0.999716 3.04702 0 0.0109166 0.985463 0 
0.0065 0.999716 3.04702 0 0.0113533 0.985463 0 
0.00675 0.999716 3.04702 0 0.01179 0.985463 0 
0.007 0.999716 3.04702 0 0.0122266 0.985463 0 
ZONE I=5
0.007 0.999716 3.04702 0 0.0122266 0.985463 0 
0.00725 0.999716 3.04702 0 0.0126633 0.985463 0 
0.0075 0.999716 3.04702 0 0.0131 0.985463 0 
0.00775 0.999716 3.04702 0 0.0135366 0.985463 0 
0.008 0.999716 3.04702 0 0.0139733 0.985463 0 
ZONE I=5
0.008 0.999716 3.04702 0 0.0139733 0.985463 0 
0.00825 0.999716 3.04702 0 0.01441 0.985463 0 
