ZONE I=5
0 1.00039 2.84964 0 0 0.890444 0 
0.00025 1.00039 2.84964 0 0.00039456 0.890444 0 
0.0005 1.00039 2.84964 0 0.000789122 0.890444 0 
0.00075 1.00039 2.84964 0 0.00118368 0.890444 0 
0.001 1.00039 2.84964 0 0.00157825 0.890444 0 
ZONE I=5
0.001 1.00039 2.84964 0 0.00157825 0.890444 0 
0.00125 1.00039 2.84964 0 0.00197281 0.890444 0 
0.0015 1.00039 2.84964 0 0.00236737 0.890444 0 
0.00175 1.00039 2.84964 0 0.00276193 0.890444 0 
0.002 1.00039 2.84964 0 0.0031565 0.890444 0 
ZONE I=5
0.002 1.00039 2.84964 0 0.0031565 0.890444 0 
0.00225 1.00039 2.84964 0 0.00355106 0.890444 0 
0.0025 1.00039 2.84964 0 0.00394562 0.890444 0 
0.00275 1.00039 2.84964 0 0.00434018 0.890444 0 
0.003 1.00039 2.84964 0 0.00473474 0.890444 0 
ZONE I=5
0.003 1.00039 2.84964 0 0.00473474 0.890444 0 
0.00325 1.00039 2.84964 0 0.0051293 0.890444 0 
0.0035 1.00039 2.84964 0 0.00552386 0.890444 0 
0.00375 1.00039 2.84964 0 0.00591843 0.890444 0 
0.004 1.00039 2.84964 0 0.00631299 0.890444 0 
ZONE I=5
0.004 1.00039 2.84964 0 0.00631299 0.890444 0 
0.00425 1.00039 2.84964 0 0.00670755 0.890444 0 
0.0045 1.00039 2.84964 0 0.00710211 0.890444 0 
0.00475 1.00039 2.84964 0 0.00749667 0.890444 0 
0.005 1.00039 2.84964 0 0.00789124 0.890444 0 
ZONE I=5
0.005 1.00039 2.84964 0 0.00789124 0.890444 0 
0.00525 1.00039 2.84964 0 0.0082858 0.890444 0 
0.0055 1.00039 2.84964 0 0.00868036 0.890444 0 
0.00575 1.00039 2.84964 0 0.00907492 0.890444 0 
0.006 1.00039 2.84964 0 0.00946949 0.890444 0 
ZONE I=5
0.006 1.00039 2.84964 0 0.00946949 0.890444 0 
0.00625 1.00039 2.84964 0 0.00986405 0.890444 0 
0.0065 1.00039 2.84964 0 0.0102586 0.890444 0 
0.00675 1.00039 2.84964 0 0.0106532 0.890444 0 
0.007 1.00039 2.84964 0 0.0110477 0.890444 0 
ZONE I=5
0.007 1.00039 2.84964 0 0.0110477 0.890444 0 
0.00725 1.00039 2.84964 0 0.0114423 0.890444 0 
0.0075 1.00039 2.84964 0 0.0118369 0.890444 0 
0.00775 1.00039 2.84964 0 0.0122314 0.890444 0 
0.008 1.00039 2.84964 0 0.012626 0.890444 0 
ZONE I=5
0.008 1.00039 2.84964 0 0.012626 0.890444 0 
0.00825 1.00039 2.84964 0 0.0130205 0.890444 0 
0.0085 1.00039 2.84964 0 0.0134151 0.890444 0 
0.00875 1.00039 2.84964 0 0.0138097 0.890444 0 
0.009 1.00039 2.84964 0 0.0142042 0.890444 0 
ZONE I=5
0.009 1.00039 2.84964 0 0.0142042 0.890444 0 
0.00925 1.00039 2.84964 0 0.0145988 0.890444 0 
0.0095 1.00039 2.84964 0 0.0149934 0.890444 0 
0.00975 1.00039 2.84964 0 0.0153879 0.890444 0 
0.01 1.00039 2.84964 0 0.0157825 0.890444 0 
ZONE I=5
0.01 1.00039 2.84964 0 0.0157825 0.890444 0 
0.01025 1.00039 2.84964 0 0.016177 0.890444 0 
0.0105 1.00039 2.84964 0 0.0165716 0.890444 0 
0.01075 1.00039 2.84964 0 0.0169662 0.890444 0 
0.011 1.00039 2.84964 0 0.0173607 0.890444 0 
ZONE I=5
0.011 1.00039 2.84964 0 0.0173607 0.890444 0 
0.01125 1.00039 2.84964 0 0.0177553 0.890444 0 
0.0115 1.00039 2.84964 0 0.0181498 0.890444 0 
0.01175 1.00039 2.84964 0 0.0185444 0.890444 0 
0.012 1.00039 2.84964 0 0.018939 0.890444 0 
ZONE I=5
0.012 1.00039 2.84964 0 0.018939 0.890444 0 
0.01225 1.00039 2.84964 0 0.0193335 0.890444 0 
0.0125 1.00039 2.84964 0 0.0197281 0.890444 0 
0.01275 1.00039 2.84964 0 0.0201227 0.890444 0 
0.013 1.00039 2.84964 0 0.0205172 0.890444 0 
ZONE I=5
0.013 1.00039 2.84964 0 0.0205172 0.890444 0 
0.01325 1.00039 2.84964 0 0.0209118 0.890444 0 
0.0135 1.00039 2.84964 0 0.0213063 0.890444 0 
0.01375 1.00039 2.84964 0 0.0217009 0.890444 0 
0.014 1.00039 2.84964 0 0.0220955 0.890444 0 
ZONE I=5
0.014 1.00039 2.84964 0 0.0220955 0.890444 0 
0.01425 1.00039 2.84964 0 0.02249 0.890444 0 
0.0145 1.00039 2.84964 0 0.0228846 0.890444 0 
