ZONE I=5
0 0.999782 3.02593 0 0 0.97531 0 
0.00025 0.999782 3.02593 0 0.000432166 0.97531 0 
0.0005 0.999782 3.02593 0 0.000864333 0.97531 0 
0.00075 0.999782 3.02593 0 0.0012965 0.97531 0 
0.001 0.999782 3.02593 0 0.00172867 0.97531 0 
ZONE I=5
0.001 0.999782 3.02593 0 0.00172867 0.97531 0 
0.00125 0.999782 3.02593 0 0.00216083 0.97531 0 
0.0015 0.999782 3.02593 0 0.002593 0.97531 0 
0.00175 0.999782 3.02593 0 0.00302517 0.97531 0 
0.002 0.999782 3.02593 0 0.00345733 0.97531 0 
ZONE I=5
0.002 0.999782 3.02593 0 0.00345733 0.97531 0 
0.00225 0.999782 3.02593 0 0.0038895 0.97531 0 
0.0025 0.999782 3.02593 0 0.00432167 0.97531 0 
0.00275 0.999782 3.02593 0 0.00475383 0.97531 0 
0.003 0.999782 3.02593 0 0.005186 0.97531 0 
ZONE I=5
0.003 0.999782 3.02593 0 0.005186 0.97531 0 
0.00325 0.999782 3.02593 0 0.00561816 0.97531 0 
0.0035 0.999782 3.02593 0 0.00605033 0.97531 0 
0.00375 0.999782 3.02593 0 0.0064825 0.97531 0 
0.004 0.999782 3.02593 0 0.00691467 0.97531 0 
ZONE I=5
0.004 0.999782 3.02593 0 0.00691467 0.97531 0 
0.00425 0.999782 3.02593 0 0.00734683 0.97531 0 
0.0045 0.999782 3.02593 0 0.007779 0.97531 0 
0.00475 0.999782 3.02593 0 0.00821116 0.97531 0 
0.005 0.999782 3.02593 0 0.00864333 0.97531 0 
ZONE I=5
0.005 0.999782 3.02593 0 0.00864333 0.97531 0 
0.00525 0.999782 3.02593 0 0.0090755 0.97531 0 
0.0055 0.999782 3.02593 0 0.00950766 0.97531 0 
0.00575 0.999782 3.02593 0 0.00993983 0.97531 0 
0.006 0.999782 3.02593 0 0.010372 0.97531 0 
ZONE I=5
0.006 0.999782 3.02593 0 0.010372 0.97531 0 
0.00625 0.999782 3.02593 0 0.0108042 0.97531 0 
0.0065 0.999782 3.02593 0 0.0112363 0.97531 0 
0.00675 0.999782 3.02593 0 0.0116685 0.97531 0 
0.007 0.999782 3.02593 0 0.0121007 0.97531 0 
ZONE I=5
0.007 0.999782 3.02593 0 0.0121007 0.97531 0 
0.00725 0.999782 3.02593 0 0.0125328 0.97531 0 
0.0075 0.999782 3.02593 0 0.012965 0.97531 0 
0.00775 0.999782 3.02593 0 0.0133972 0.97531 0 
0.008 0.999782 3.02593 0 0.0138293 0.97531 0 
ZONE I=5
0.008 0.999782 3.02593 0 0.0138293 0.97531 0 
0.00825 0.999782 3.02593 0 0.0142615 0.97531 0 
0.0085 0.999782 3.02593 0 0.0146937 0.97531 0 
0.00875 0.999782 3.02593 0 0.0151258 0.97531 0 
0.009 0.999782 3.02593 0 0.015558 0.97531 0 
ZONE I=5
0.009 0.999782 3.02593 0 0.015558 0.97531 0 
0.00925 0.999782 3.02593 0 0.0159902 0.97531 0 
0.0095 0.999782 3.02593 0 0.0164223 0.97531 0 
0.00975 0.999782 3.02593 0 0.0168545 0.97531 0 
0.01 0.999782 3.02593 0 0.0172867 0.97531 0 
ZONE I=5
0.01 0.999782 3.02593 0 0.0172867 0.97531 0 
0.01025 0.999782 3.02593 0 0.0177188 0.97531 0 
0.0105 0.999782 3.02593 0 0.018151 0.97531 0 
0.01075 0.999782 3.02593 0 0.0185832 0.97531 0 
0.011 0.999782 3.02593 0 0.0190153 0.97531 0 
ZONE I=5
0.011 0.999782 3.02593 0 0.0190153 0.97531 0 
0.01125 0.999782 3.02593 0 0.0194475 0.97531 0 
0.0115 0.999782 3.02593 0 0.0198797 0.97531 0 
0.01175 0.999782 3.02593 0 0.0203118 0.97531 0 
0.012 0.999782 3.02593 0 0.020744 0.97531 0 
ZONE I=5
0.012 0.999782 3.02593 0 0.020744 0.97531 0 
0.01225 0.999782 3.02593 0 0.0211762 0.97531 0 
0.0125 0.999782 3.02593 0 0.0216083 0.97531 0 
0.01275 0.999782 3.02593 0 0.0220405 0.97531 0 
0.013 0.999782 3.02593 0 0.0224727 0.97531 0 
ZONE I=5
0.013 0.999782 3.02593 0 0.0224727 0.97531 0 
0.01325 0.999782 3.02593 0 0.0229048 0.97531 0 
0.0135 0.999782 3.02593 0 0.023337 0.97531 0 
0.01375 0.999782 3.02593 0 0.0237692 0.97531 0 
0.014 0.999782 3.02593 0 0.0242013 0.97531 0 
ZONE I=5
0.014 0.999782 3.02593 0 0.0242013 0.97531 0 
0.01425 0.999782 3.02593 0 0.0246335 0.97531 0 
0.0145 0.999782 3.02593 0 0.0250657 0.97531 0 
0.01475 0.999782 3.02593 0 0.0254978 0.97531 0 
0.015 0.999782 3.02593 0 0.02593 0.97531 0 
ZONE I=5
0.015 0.999782 3.02593 0 0.02593 0.97531 0 
0.01525 0.999782 3.02593 0 0.0263622 0.97531 0 
0.0155 0.999782 3.02593 0 0.0267943 0.97531 0 
0.01575 0.999782 3.02593 0 0.0272265 0.97531 0 
0.016 0.999782 3.02593 0 0.0276587 0.97531 0 
ZONE I=5
0.016 0.999782 3.02593 0 0.0276587 0.97531 0 
0.01625 0.999782 3.02593 0 0.0280908 0.97531 0 
0.0165 0.999782 3.02593 0 0.028523 0.97531 0 
0.01675 0.999782 3.02593 0 0.0289552 0.97531 0 
0.017 0.999782 3.02593 0 0.0293873 0.97531 0 
ZONE I=5
0.017 0.999782 3.02593 0 0.0293873 0.97531 0 
0.01725 0.999782 3.02593 0 0.0298195 0.97531 0 
0.0175 0.999782 3.02593 0 0.0302517 0.97531 0 
0.01775 0.999782 3.02593 0 0.0306838 0.97531 0 
0.018 0.999782 3.02593 0 0.031116 0.97531 0 
ZONE I=5
0.018 0.999782 3.02593 0 0.031116 0.97531 0 
0.01825 0.999782 3.02593 0 0.0315482 0.97531 0 
0.0185 0.999782 3.02593 0 0.0319803 0.97531 0 
0.01875 0.999782 3.02593 0 0.0324125 0.97531 0 
0.019 0.999782 3.02593 0 0.0328447 0.97531 0 
ZONE I=5
0.019 0.999782 3.02593 0 0.0328447 0.97531 0 
