ZONE I=5
0 0.999581 3.07505 0 0 0.99896 0 
0.00025 0.999581 3.07505 0 0.000442646 0.99896 0 
0.0005 0.999581 3.07505 0 0.000885292 0.99896 0 
0.00075 0.999581 3.07505 0 0.00132794 0.99896 0 
0.001 0.999581 3.07505 0 0.00177058 0.99896 0 
ZONE I=5
0.001 0.999581 3.07505 0 0.00177058 0.99896 0 
0.00125 0.999581 3.07505 0 0.00221323 0.99896 0 
0.0015 0.999581 3.07505 0 0.00265588 0.99896 0 
0.00175 0.999581 3.07505 0 0.00309852 0.99896 0 
0.002 0.999581 3.07505 0 0.00354117 0.99896 0 
ZONE I=5
0.002 0.999581 3.07505 0 0.00354117 0.99896 0 
0.00225 0.999581 3.07505 0 0.00398382 0.99896 0 
0.0025 0.999581 3.07505 0 0.00442646 0.99896 0 
0.00275 0.999581 3.07505 0 0.00486911 0.99896 0 
0.003 0.999581 3.07505 0 0.00531175 0.99896 0 
ZONE I=5
0.003 0.999581 3.07505 0 0.00531175 0.99896 0 
0.00325 0.999581 3.07505 0 0.0057544 0.99896 0 
0.0035 0.999581 3.07505 0 0.00619705 0.99896 0 
0.00375 0.999581 3.07505 0 0.00663969 0.99896 0 
0.004 0.999581 3.07505 0 0.00708234 0.99896 0 
ZONE I=5
0.004 0.999581 3.07505 0 0.00708234 0.99896 0 
0.00425 0.999581 3.07505 0 0.00752499 0.99896 0 
0.0045 0.999581 3.07505 0 0.00796763 0.99896 0 
0.00475 0.999581 3.07505 0 0.00841028 0.99896 0 
0.005 0.999581 3.07505 0 0.00885292 0.99896 0 
ZONE I=5
0.005 0.999581 3.07505 0 0.00885292 0.99896 0 
0.00525 0.999581 3.07505 0 0.00929557 0.99896 0 
0.0055 0.999581 3.07505 0 0.00973822 0.99896 0 
0.00575 0.999581 3.07505 0 0.0101809 0.99896 0 
0.006 0.999581 3.07505 0 0.0106235 0.99896 0 
ZONE I=5
0.006 0.999581 3.07505 0 0.0106235 0.99896 0 
0.00625 0.999581 3.07505 0 0.0110662 0.99896 0 
0.0065 0.999581 3.07505 0 0.0115088 0.99896 0 
0.00675 0.999581 3.07505 0 0.0119514 0.99896 0 
0.007 0.999581 3.07505 0 0.0123941 0.99896 0 
ZONE I=5
0.007 0.999581 3.07505 0 0.0123941 0.99896 0 
0.00725 0.999581 3.07505 0 0.0128367 0.99896 0 
0.0075 0.999581 3.07505 0 0.0132794 0.99896 0 
0.00775 0.999581 3.07505 0 0.013722 0.99896 0 
0.008 0.999581 3.07505 0 0.0141647 0.99896 0 
ZONE I=5
0.008 0.999581 3.07505 0 0.0141647 0.99896 0 
0.00825 0.999581 3.07505 0 0.0146073 0.99896 0 
0.0085 0.999581 3.07505 0 0.01505 0.99896 0 
0.00875 0.999581 3.07505 0 0.0154926 0.99896 0 
0.009 0.999581 3.07505 0 0.0159353 0.99896 0 
ZONE I=5
0.009 0.999581 3.07505 0 0.0159353 0.99896 0 
0.00925 0.999581 3.07505 0 0.0163779 0.99896 0 
0.0095 0.999581 3.07505 0 0.0168206 0.99896 0 
0.00975 0.999581 3.07505 0 0.0172632 0.99896 0 
0.01 0.999581 3.07505 0 0.0177058 0.99896 0 
ZONE I=5
0.01 0.999581 3.07505 0 0.0177058 0.99896 0 
0.01025 0.999581 3.07505 0 0.0181485 0.99896 0 
0.0105 0.999581 3.07505 0 0.0185911 0.99896 0 
0.01075 0.999581 3.07505 0 0.0190338 0.99896 0 
0.011 0.999581 3.07505 0 0.0194764 0.99896 0 
ZONE I=5
0.011 0.999581 3.07505 0 0.0194764 0.99896 0 
0.01125 0.999581 3.07505 0 0.0199191 0.99896 0 
0.0115 0.999581 3.07505 0 0.0203617 0.99896 0 
0.01175 0.999581 3.07505 0 0.0208044 0.99896 0 
0.012 0.999581 3.07505 0 0.021247 0.99896 0 
ZONE I=5
0.012 0.999581 3.07505 0 0.021247 0.99896 0 
0.01225 0.999581 3.07505 0 0.0216897 0.99896 0 
0.0125 0.999581 3.07505 0 0.0221323 0.99896 0 
0.01275 0.999581 3.07505 0 0.022575 0.99896 0 
0.013 0.999581 3.07505 0 0.0230176 0.99896 0 
ZONE I=5
0.013 0.999581 3.07505 0 0.0230176 0.99896 0 
0.01325 0.999581 3.07505 0 0.0234602 0.99896 0 
0.0135 0.999581 3.07505 0 0.0239029 0.99896 0 
0.01375 0.999581 3.07505 0 0.0243455 0.99896 0 
0.014 0.999581 3.07505 0 0.0247882 0.99896 0 
ZONE I=5
0.014 0.999581 3.07505 0 0.0247882 0.99896 0 
0.01425 0.999581 3.07505 0 0.0252308 0.99896 0 
0.0145 0.999581 3.07505 0 0.0256735 0.99896 0 
0.01475 0.999581 3.07505 0 0.0261161 0.99896 0 
0.015 0.999581 3.07505 0 0.0265588 0.99896 0 
ZONE I=5
0.015 0.999581 3.07505 0 0.0265588 0.99896 0 
0.01525 0.999581 3.07505 0 0.0270014 0.99896 0 
0.0155 0.999581 3.07505 0 0.0274441 0.99896 0 
0.01575 0.999581 3.07505 0 0.0278867 0.99896 0 
0.016 0.999581 3.07505 0 0.0283294 0.99896 0 
ZONE I=5
0.016 0.999581 3.07505 0 0.0283294 0.99896 0 
0.01625 0.999581 3.07505 0 0.028772 0.99896 0 
0.0165 0.999581 3.07505 0 0.0292146 0.99896 0 
0.01675 0.999581 3.07505 0 0.0296573 0.99896 0 
0.017 0.999581 3.07505 0 0.0300999 0.99896 0 
ZONE I=5
0.017 0.999581 3.07505 0 0.0300999 0.99896 0 
0.01725 0.999581 3.07505 0 0.0305426 0.99896 0 
0.0175 0.999581 3.07505 0 0.0309852 0.99896 0 
0.01775 0.999581 3.07505 0 0.0314279 0.99896 0 
0.018 0.999581 3.07505 0 0.0318705 0.99896 0 
ZONE I=5
0.018 0.999581 3.07505 0 0.0318705 0.99896 0 
0.01825 0.999581 3.07505 0 0.0323132 0.99896 0 
0.0185 0.999581 3.07505 0 0.0327558 0.99896 0 
0.01875 0.999581 3.07505 0 0.0331985 0.99896 0 
0.019 0.999581 3.07505 0 0.0336411 0.99896 0 
ZONE I=5
0.019 0.999581 3.07505 0 0.0336411 0.99896 0 
0.01925 0.999581 3.07505 0 0.0340838 0.99896 0 
0.0195 0.999581 3.07505 0 0.0345264 0.99896 0 
0.01975 0.999581 3.07505 0 0.034969 0.99896 0 
0.02 0.999581 3.07505 0 0.0354117 0.99896 0 
ZONE I=5
0.02 0.999581 3.07505 0 0.0354117 0.99896 0 
0.02025 0.999581 3.07505 0 0.0358543 0.99896 0 
0.0205 0.999581 3.07505 0 0.036297 0.99896 0 
0.02075 0.999581 3.07505 0 0.0367396 0.99896 0 
0.021 0.999581 3.07505 0 0.0371823 0.99896 0 
ZONE I=5
0.021 0.999581 3.07505 0 0.0371823 0.99896 0 
0.02125 0.999581 3.07505 0 0.0376249 0.99896 0 
0.0215 0.999581 3.07505 0 0.0380676 0.99896 0 
0.02175 0.999581 3.07505 0 0.0385102 0.99896 0 
0.022 0.999581 3.07505 0 0.0389529 0.99896 0 
ZONE I=5
0.022 0.999581 3.07505 0 0.0389529 0.99896 0 
0.02225 0.999581 3.07505 0 0.0393955 0.99896 0 
0.0225 0.999581 3.07505 0 0.0398382 0.99896 0 
