ZONE I=5
0 1.00415 1.97022 0 0 0.467079 0 
0.00025 1.00415 1.97022 0 0.00020696 0.467079 0 
0.0005 1.00415 1.97022 0 0.000413924 0.467079 0 
0.00075 1.00415 1.97022 0 0.000620892 0.467079 0 
0.001 1.00415 1.97022 0 0.000827865 0.467079 0 
ZONE I=5
0.001 1.00415 1.97022 0 0.000827865 0.467079 0 
0.00125 1.00415 1.97022 0 0.00103482 0.467079 0 
0.0015 1.00415 1.97022 0 0.00124179 0.467079 0 
0.00175 1.00415 1.97022 0 0.00144876 0.467079 0 
0.002 1.00415 1.97022 0 0.00165573 0.467079 0 
ZONE I=5
0.002 1.00415 1.97022 0 0.00165573 0.467079 0 
0.00225 1.00415 1.97022 0 0.00186269 0.467079 0 
0.0025 1.00415 1.97022 0 0.00206965 0.467079 0 
0.00275 1.00415 1.97022 0 0.00227662 0.467079 0 
0.003 1.00415 1.97022 0 0.00248359 0.467079 0 
ZONE I=5
0.003 1.00415 1.97022 0 0.00248359 0.467079 0 
0.00325 1.00415 1.97022 0 0.00269055 0.467079 0 
0.0035 1.00415 1.97022 0 0.00289752 0.467079 0 
0.00375 1.00415 1.97022 0 0.00310449 0.46708 0 
0.004 1.00415 1.97022 0 0.00331146 0.46708 0 
ZONE I=5
0.004 1.00415 1.97022 0 0.00331146 0.46708 0 
0.00425 1.00415 1.97023 0 0.00351842 0.46708 0 
0.0045 1.00415 1.97023 0 0.00372538 0.46708 0 
0.00475 1.00415 1.97023 0 0.00393235 0.46708 0 
0.005 1.00415 1.97023 0 0.00413932 0.46708 0 
ZONE I=5
0.005 1.00415 1.97023 0 0.00413932 0.46708 0 
0.00525 1.00415 1.97023 0 0.00434628 0.46708 0 
0.0055 1.00415 1.97023 0 0.00455325 0.46708 0 
0.00575 1.00415 1.97023 0 0.00476022 0.46708 0 
0.006 1.00415 1.97023 0 0.00496719 0.46708 0 
ZONE I=5
0.006 1.00415 1.97023 0 0.00496719 0.46708 0 
0.00625 1.00415 1.97023 0 0.00517415 0.46708 0 
0.0065 1.00415 1.97023 0 0.00538111 0.46708 0 
0.00675 1.00415 1.97023 0 0.00558808 0.46708 0 
0.007 1.00415 1.97023 0 0.00579505 0.46708 0 
ZONE I=5
0.007 1.00415 1.97023 0 0.00579505 0.46708 0 
0.00725 1.00415 1.97023 0 0.00600201 0.46708 0 
0.0075 1.00415 1.97023 0 0.00620898 0.46708 0 
0.00775 1.00415 1.97023 0 0.00641595 0.46708 0 
0.008 1.00415 1.97023 0 0.00662292 0.46708 0 
ZONE I=5
0.008 1.00415 1.97023 0 0.00662292 0.46708 0 
0.00825 1.00415 1.97023 0 0.00682988 0.46708 0 
0.0085 1.00415 1.97023 0 0.00703684 0.46708 0 
0.00875 1.00415 1.97023 0 0.00724381 0.46708 0 
0.009 1.00415 1.97023 0 0.00745079 0.46708 0 
ZONE I=5
0.009 1.00415 1.97023 0 0.00745079 0.46708 0 
0.00925 1.00415 1.97023 0 0.00765775 0.46708 0 
0.0095 1.00415 1.97023 0 0.00786471 0.46708 0 
0.00975 1.00415 1.97023 0 0.00807168 0.46708 0 
0.01 1.00415 1.97023 0 0.00827865 0.46708 0 
ZONE I=5
0.01 1.00415 1.97023 0 0.00827865 0.46708 0 
0.01025 1.00415 1.97023 0 0.00848561 0.467081 0 
0.0105 1.00415 1.97023 0 0.00869258 0.467081 0 
0.01075 1.00415 1.97023 0 0.00889955 0.467081 0 
0.011 1.00415 1.97023 0 0.00910652 0.467081 0 
ZONE I=5
0.011 1.00415 1.97023 0 0.00910652 0.467081 0 
0.01125 1.00415 1.97023 0 0.00931348 0.467081 0 
0.0115 1.00415 1.97023 0 0.00952044 0.467081 0 
0.01175 1.00415 1.97023 0 0.00972741 0.467081 0 
0.012 1.00415 1.97023 0 0.00993439 0.467081 0 
ZONE I=5
0.012 1.00415 1.97023 0 0.00993439 0.467081 0 
0.01225 1.00415 1.97023 0 0.0101413 0.467081 0 
0.0125 1.00415 1.97023 0 0.0103483 0.467081 0 
0.01275 1.00415 1.97023 0 0.0105553 0.467081 0 
0.013 1.00415 1.97023 0 0.0107623 0.467081 0 
ZONE I=5
0.013 1.00415 1.97023 0 0.0107623 0.467081 0 
0.01325 1.00415 1.97023 0 0.0109692 0.467081 0 
0.0135 1.00415 1.97023 0 0.0111762 0.467081 0 
0.01375 1.00415 1.97023 0 0.0113831 0.467081 0 
0.014 1.00415 1.97023 0 0.0115901 0.467082 0 
ZONE I=5
0.014 1.00415 1.97023 0 0.0115901 0.467082 0 
0.01425 1.00415 1.97023 0 0.0117971 0.467082 0 
0.0145 1.00415 1.97023 0 0.012004 0.467082 0 
0.01475 1.00415 1.97023 0 0.012211 0.467082 0 
0.015 1.00415 1.97023 0 0.012418 0.467082 0 
ZONE I=5
0.015 1.00415 1.97023 0 0.012418 0.467082 0 
0.01525 1.00415 1.97023 0 0.012625 0.467082 0 
0.0155 1.00415 1.97023 0 0.0128319 0.467082 0 
0.01575 1.00415 1.97023 0 0.0130389 0.467082 0 
0.016 1.00415 1.97023 0 0.0132459 0.467082 0 
ZONE I=5
0.016 1.00415 1.97023 0 0.0132459 0.467082 0 
0.01625 1.00415 1.97023 0 0.0134528 0.467082 0 
0.0165 1.00415 1.97023 0 0.0136598 0.467082 0 
0.01675 1.00415 1.97023 0 0.0138668 0.467083 0 
0.017 1.00415 1.97023 0 0.0140737 0.467083 0 
ZONE I=5
0.017 1.00415 1.97023 0 0.0140737 0.467083 0 
0.01725 1.00415 1.97023 0 0.0142807 0.467083 0 
0.0175 1.00415 1.97023 0 0.0144877 0.467083 0 
0.01775 1.00415 1.97023 0 0.0146946 0.467083 0 
0.018 1.00415 1.97023 0 0.0149016 0.467083 0 
ZONE I=5
0.018 1.00415 1.97023 0 0.0149016 0.467083 0 
0.01825 1.00415 1.97023 0 0.0151086 0.467083 0 
0.0185 1.00415 1.97023 0 0.0153155 0.467083 0 
0.01875 1.00415 1.97023 0 0.0155225 0.467083 0 
0.019 1.00415 1.97023 0 0.0157295 0.467083 0 
ZONE I=5
0.019 1.00415 1.97023 0 0.0157295 0.467083 0 
0.01925 1.00415 1.97023 0 0.0159364 0.467084 0 
0.0195 1.00415 1.97023 0 0.0161434 0.467084 0 
0.01975 1.00415 1.97023 0 0.0163504 0.467084 0 
0.02 1.00415 1.97023 0 0.0165573 0.467084 0 
ZONE I=5
0.02 1.00415 1.97023 0 0.0165573 0.467084 0 
0.02025 1.00415 1.97023 0 0.0167643 0.467084 0 
0.0205 1.00415 1.97023 0 0.0169713 0.467084 0 
0.02075 1.00415 1.97023 0 0.0171782 0.467084 0 
0.021 1.00415 1.97023 0 0.0173852 0.467084 0 
ZONE I=5
0.021 1.00415 1.97023 0 0.0173852 0.467084 0 
0.02125 1.00415 1.97024 0 0.0175922 0.467084 0 
0.0215 1.00415 1.97024 0 0.0177991 0.467085 0 
0.02175 1.00415 1.97024 0 0.0180061 0.467085 0 
0.022 1.00415 1.97024 0 0.0182131 0.467085 0 
ZONE I=5
0.022 1.00415 1.97024 0 0.0182131 0.467085 0 
0.02225 1.00415 1.97024 0 0.0184201 0.467085 0 
0.0225 1.00415 1.97024 0 0.018627 0.467085 0 
0.02275 1.00414 1.97024 0 0.018834 0.467085 0 
0.023 1.00414 1.97024 0 0.019041 0.467085 0 
ZONE I=5
0.023 1.00414 1.97024 0 0.019041 0.467085 0 
0.02325 1.00414 1.97024 0 0.0192479 0.467085 0 
0.0235 1.00414 1.97024 0 0.0194549 0.467086 0 
0.02375 1.00414 1.97024 0 0.0196619 0.467086 0 
0.024 1.00414 1.97024 0 0.0198688 0.467086 0 
ZONE I=5
0.024 1.00414 1.97024 0 0.0198688 0.467086 0 
0.02425 1.00414 1.97024 0 0.0200758 0.467086 0 
0.0245 1.00414 1.97024 0 0.0202828 0.467086 0 
0.02475 1.00414 1.97024 0 0.0204897 0.467086 0 
0.025 1.00414 1.97024 0 0.0206967 0.467086 0 
ZONE I=5
0.025 1.00414 1.97024 0 0.0206967 0.467086 0 
0.02525 1.00414 1.97024 0 0.0209037 0.467087 0 
0.0255 1.00414 1.97024 0 0.0211106 0.467087 0 
0.02575 1.00414 1.97024 0 0.0213176 0.467087 0 
0.026 1.00414 1.97024 0 0.0215246 0.467087 0 
ZONE I=5
0.026 1.00414 1.97024 0 0.0215246 0.467087 0 
0.02625 1.00414 1.97024 0 0.0217316 0.467087 0 
0.0265 1.00414 1.97024 0 0.0219385 0.467087 0 
0.02675 1.00414 1.97024 0 0.0221455 0.467087 0 
0.027 1.00414 1.97024 0 0.0223525 0.467088 0 
ZONE I=5
0.027 1.00414 1.97024 0 0.0223525 0.467088 0 
0.02725 1.00414 1.97024 0 0.0225594 0.467088 0 
0.0275 1.00414 1.97024 0 0.0227664 0.467088 0 
0.02775 1.00414 1.97024 0 0.0229734 0.467088 0 
0.028 1.00414 1.97024 0 0.0231804 0.467088 0 
ZONE I=5
0.028 1.00414 1.97024 0 0.0231804 0.467088 0 
0.02825 1.00414 1.97024 0 0.0233873 0.467088 0 
0.0285 1.00414 1.97024 0 0.0235943 0.467089 0 
0.02875 1.00414 1.97024 0 0.0238013 0.467089 0 
0.029 1.00414 1.97024 0 0.0240082 0.467089 0 
ZONE I=5
0.029 1.00414 1.97024 0 0.0240082 0.467089 0 
0.02925 1.00414 1.97024 0 0.0242152 0.467089 0 
0.0295 1.00414 1.97025 0 0.0244222 0.467089 0 
0.02975 1.00414 1.97025 0 0.0246291 0.467089 0 
0.03 1.00414 1.97025 0 0.0248361 0.46709 0 
ZONE I=5
0.03 1.00414 1.97025 0 0.0248361 0.46709 0 
0.03025 1.00414 1.97025 0 0.0250431 0.46709 0 
0.0305 1.00414 1.97025 0 0.0252501 0.46709 0 
0.03075 1.00414 1.97025 0 0.025457 0.46709 0 
0.031 1.00414 1.97025 0 0.025664 0.46709 0 
ZONE I=5
0.031 1.00414 1.97025 0 0.025664 0.46709 0 
0.03125 1.00414 1.97025 0 0.025871 0.46709 0 
0.0315 1.00414 1.97025 0 0.0260779 0.467091 0 
0.03175 1.00414 1.97025 0 0.0262849 0.467091 0 
0.032 1.00414 1.97025 0 0.0264919 0.467091 0 
ZONE I=5
0.032 1.00414 1.97025 0 0.0264919 0.467091 0 
0.03225 1.00414 1.97025 0 0.0266989 0.467091 0 
0.0325 1.00414 1.97025 0 0.0269058 0.467091 0 
0.03275 1.00414 1.97025 0 0.0271128 0.467092 0 
0.033 1.00414 1.97025 0 0.0273198 0.467092 0 
ZONE I=5
0.033 1.00414 1.97025 0 0.0273198 0.467092 0 
0.03325 1.00414 1.97025 0 0.0275267 0.467092 0 
0.0335 1.00414 1.97025 0 0.0277337 0.467092 0 
0.03375 1.00414 1.97025 0 0.0279407 0.467092 0 
0.034 1.00414 1.97025 0 0.0281477 0.467092 0 
ZONE I=5
0.034 1.00414 1.97025 0 0.0281477 0.467092 0 
0.03425 1.00414 1.97025 0 0.0283546 0.467093 0 
0.0345 1.00414 1.97025 0 0.0285616 0.467093 0 
0.03475 1.00414 1.97025 0 0.0287686 0.467093 0 
0.035 1.00414 1.97025 0 0.0289755 0.467093 0 
ZONE I=5
0.035 1.00414 1.97025 0 0.0289755 0.467093 0 
0.03525 1.00414 1.97025 0 0.0291825 0.467093 0 
0.0355 1.00414 1.97025 0 0.0293895 0.467094 0 
0.03575 1.00414 1.97025 0 0.0295965 0.467094 0 
0.036 1.00414 1.97026 0 0.0298034 0.467094 0 
ZONE I=5
0.036 1.00414 1.97026 0 0.0298034 0.467094 0 
0.03625 1.00414 1.97026 0 0.0300104 0.467094 0 
0.0365 1.00414 1.97026 0 0.0302174 0.467094 0 
0.03675 1.00414 1.97026 0 0.0304243 0.467095 0 
0.037 1.00414 1.97026 0 0.0306313 0.467095 0 
ZONE I=5
0.037 1.00414 1.97026 0 0.0306313 0.467095 0 
0.03725 1.00414 1.97026 0 0.0308383 0.467095 0 
0.0375 1.00414 1.97026 0 0.0310453 0.467095 0 
0.03775 1.00414 1.97026 0 0.0312522 0.467096 0 
0.038 1.00414 1.97026 0 0.0314592 0.467096 0 
ZONE I=5
0.038 1.00414 1.97026 0 0.0314592 0.467096 0 
0.03825 1.00413 1.97026 0 0.0316662 0.467096 0 
0.0385 1.00413 1.97026 0 0.0318732 0.467096 0 
0.03875 1.00413 1.97026 0 0.0320801 0.467096 0 
0.039 1.00413 1.97026 0 0.0322871 0.467097 0 
ZONE I=5
0.039 1.00413 1.97026 0 0.0322871 0.467097 0 
0.03925 1.00413 1.97026 0 0.0324941 0.467097 0 
0.0395 1.00413 1.97026 0 0.0327011 0.467097 0 
0.03975 1.00413 1.97026 0 0.032908 0.467097 0 
0.04 1.00413 1.97026 0 0.033115 0.467097 0 
ZONE I=5
0.04 1.00413 1.97026 0 0.033115 0.467097 0 
0.04025 1.00413 1.97026 0 0.033322 0.467098 0 
0.0405 1.00413 1.97026 0 0.033529 0.467098 0 
0.04075 1.00413 1.97026 0 0.0337359 0.467098 0 
0.041 1.00413 1.97026 0 0.0339429 0.467098 0 
ZONE I=5
0.041 1.00413 1.97026 0 0.0339429 0.467098 0 
0.04125 1.00413 1.97026 0 0.0341499 0.467099 0 
0.0415 1.00413 1.97027 0 0.0343569 0.467099 0 
0.04175 1.00413 1.97027 0 0.0345638 0.467099 0 
0.042 1.00413 1.97027 0 0.0347708 0.467099 0 
ZONE I=5
0.042 1.00413 1.97027 0 0.0347708 0.467099 0 
0.04225 1.00413 1.97027 0 0.0349778 0.4671 0 
0.0425 1.00413 1.97027 0 0.0351848 0.4671 0 
0.04275 1.00413 1.97027 0 0.0353917 0.4671 0 
0.043 1.00413 1.97027 0 0.0355987 0.4671 0 
ZONE I=5
0.043 1.00413 1.97027 0 0.0355987 0.4671 0 
0.04325 1.00413 1.97027 0 0.0358057 0.467101 0 
0.0435 1.00413 1.97027 0 0.0360127 0.467101 0 
0.04375 1.00413 1.97027 0 0.0362196 0.467101 0 
0.044 1.00413 1.97027 0 0.0364266 0.467101 0 
ZONE I=5
0.044 1.00413 1.97027 0 0.0364266 0.467101 0 
0.04425 1.00413 1.97027 0 0.0366336 0.467102 0 
0.0445 1.00413 1.97027 0 0.0368406 0.467102 0 
0.04475 1.00413 1.97027 0 0.0370475 0.467102 0 
0.045 1.00413 1.97027 0 0.0372545 0.467102 0 
ZONE I=5
0.045 1.00413 1.97027 0 0.0372545 0.467102 0 
0.04525 1.00413 1.97027 0 0.0374615 0.467103 0 
0.0455 1.00413 1.97027 0 0.0376685 0.467103 0 
0.04575 1.00413 1.97027 0 0.0378754 0.467103 0 
0.046 1.00413 1.97027 0 0.0380824 0.467103 0 
ZONE I=5
0.046 1.00413 1.97027 0 0.0380824 0.467103 0 
0.04625 1.00413 1.97027 0 0.0382894 0.467104 0 
0.0465 1.00413 1.97028 0 0.0384964 0.467104 0 
0.04675 1.00413 1.97028 0 0.0387033 0.467104 0 
0.047 1.00413 1.97028 0 0.0389103 0.467104 0 
ZONE I=5
0.047 1.00413 1.97028 0 0.0389103 0.467104 0 
0.04725 1.00413 1.97028 0 0.0391173 0.467105 0 
0.0475 1.00413 1.97028 0 0.0393243 0.467105 0 
0.04775 1.00413 1.97028 0 0.0395313 0.467105 0 
0.048 1.00413 1.97028 0 0.0397382 0.467105 0 
ZONE I=5
0.048 1.00413 1.97028 0 0.0397382 0.467105 0 
0.04825 1.00413 1.97028 0 0.0399452 0.467106 0 
0.0485 1.00413 1.97028 0 0.0401522 0.467106 0 
0.04875 1.00413 1.97028 0 0.0403592 0.467106 0 
0.049 1.00413 1.97028 0 0.0405662 0.467107 0 
ZONE I=5
