ZONE I=5
0 0.977918 2.72825 0 0 0.832001 0 
0.00025 0.977918 2.72825 0 0.000368656 0.832001 0 
0.0005 0.977918 2.72825 0 0.000737318 0.832001 0 
0.00075 0.977918 2.72825 0 0.00110599 0.832001 0 
0.001 0.977918 2.72825 0 0.00147466 0.832001 0 
ZONE I=5
0.001 0.977918 2.72825 0 0.00147466 0.832001 0 
0.00125 0.977918 2.72825 0 0.00184332 0.832001 0 
0.0015 0.977918 2.72825 0 0.00221198 0.832001 0 
0.00175 0.977918 2.72825 0 0.00258065 0.832001 0 
0.002 0.977918 2.72825 0 0.00294932 0.832002 0 
ZONE I=5
0.002 0.977918 2.72825 0 0.00294932 0.832002 0 
0.00225 0.977918 2.72825 0 0.00331798 0.832002 0 
0.0025 0.977918 2.72825 0 0.00368664 0.832002 0 
0.00275 0.977918 2.72825 0 0.00405531 0.832002 0 
0.003 0.977918 2.72825 0 0.00442399 0.832002 0 
ZONE I=5
0.003 0.977918 2.72825 0 0.00442399 0.832002 0 
0.00325 0.977918 2.72825 0 0.00479264 0.832002 0 
0.0035 0.977918 2.72825 0 0.00516131 0.832002 0 
0.00375 0.977918 2.72825 0 0.00552997 0.832002 0 
0.004 0.977918 2.72825 0 0.00589865 0.832002 0 
ZONE I=5
0.004 0.977918 2.72825 0 0.00589865 0.832002 0 
0.00425 0.977918 2.72825 0 0.00626731 0.832002 0 
0.0045 0.977918 2.72825 0 0.00663597 0.832002 0 
0.00475 0.977918 2.72825 0 0.00700464 0.832002 0 
0.005 0.977918 2.72825 0 0.00737331 0.832002 0 
ZONE I=5
0.005 0.977918 2.72825 0 0.00737331 0.832002 0 
0.00525 0.977918 2.72826 0 0.00774197 0.832002 0 
0.0055 0.977918 2.72826 0 0.00811063 0.832002 0 
0.00575 0.977918 2.72826 0 0.0084793 0.832002 0 
0.006 0.977918 2.72826 0 0.00884798 0.832002 0 
ZONE I=5
0.006 0.977918 2.72826 0 0.00884798 0.832002 0 
0.00625 0.977918 2.72826 0 0.00921663 0.832003 0 
0.0065 0.977918 2.72826 0 0.0095853 0.832003 0 
0.00675 0.977918 2.72826 0 0.00995397 0.832003 0 
0.007 0.977918 2.72826 0 0.0103226 0.832003 0 
ZONE I=5
0.007 0.977918 2.72826 0 0.0103226 0.832003 0 
0.00725 0.977918 2.72826 0 0.0106913 0.832003 0 
0.0075 0.977918 2.72826 0 0.01106 0.832003 0 
0.00775 0.977918 2.72826 0 0.0114286 0.832003 0 
0.008 0.977918 2.72826 0 0.0117973 0.832003 0 
ZONE I=5
0.008 0.977918 2.72826 0 0.0117973 0.832003 0 
0.00825 0.977918 2.72826 0 0.012166 0.832003 0 
