ZONE I=5
0 0.999529 3.07594 0 0 0.999383 0 
0.00025 0.999529 3.07594 0 0.000442833 0.999383 0 
0.0005 0.999529 3.07594 0 0.000885667 0.999383 0 
0.00075 0.999529 3.07594 0 0.0013285 0.999383 0 
0.001 0.999529 3.07594 0 0.00177133 0.999383 0 
ZONE I=5
0.001 0.999529 3.07594 0 0.00177133 0.999383 0 
0.00125 0.999529 3.07594 0 0.00221417 0.999383 0 
0.0015 0.999529 3.07594 0 0.002657 0.999383 0 
0.00175 0.999529 3.07594 0 0.00309983 0.999383 0 
0.002 0.999529 3.07594 0 0.00354267 0.999383 0 
ZONE I=5
0.002 0.999529 3.07594 0 0.00354267 0.999383 0 
0.00225 0.999529 3.07594 0 0.0039855 0.999383 0 
0.0025 0.999529 3.07594 0 0.00442833 0.999383 0 
0.00275 0.999529 3.07594 0 0.00487117 0.999383 0 
0.003 0.999529 3.07594 0 0.005314 0.999383 0 
ZONE I=5
0.003 0.999529 3.07594 0 0.005314 0.999383 0 
0.00325 0.999529 3.07594 0 0.00575683 0.999383 0 
0.0035 0.999529 3.07594 0 0.00619967 0.999383 0 
0.00375 0.999529 3.07594 0 0.0066425 0.999383 0 
0.004 0.999529 3.07594 0 0.00708533 0.999383 0 
ZONE I=5
0.004 0.999529 3.07594 0 0.00708533 0.999383 0 
0.00425 0.999529 3.07594 0 0.00752817 0.999383 0 
0.0045 0.999529 3.07594 0 0.007971 0.999383 0 
0.00475 0.999529 3.07594 0 0.00841383 0.999383 0 
0.005 0.999529 3.07594 0 0.00885667 0.999383 0 
ZONE I=5
0.005 0.999529 3.07594 0 0.00885667 0.999383 0 
0.00525 0.999529 3.07594 0 0.0092995 0.999383 0 
0.0055 0.999529 3.07594 0 0.00974233 0.999383 0 
0.00575 0.999529 3.07594 0 0.0101852 0.999383 0 
0.006 0.999529 3.07594 0 0.010628 0.999383 0 
ZONE I=5
0.006 0.999529 3.07594 0 0.010628 0.999383 0 
0.00625 0.999529 3.07594 0 0.0110708 0.999383 0 
0.0065 0.999529 3.07594 0 0.0115137 0.999383 0 
0.00675 0.999529 3.07594 0 0.0119565 0.999383 0 
0.007 0.999529 3.07594 0 0.0123993 0.999383 0 
ZONE I=5
0.007 0.999529 3.07594 0 0.0123993 0.999383 0 
0.00725 0.999529 3.07594 0 0.0128422 0.999383 0 
0.0075 0.999529 3.07594 0 0.013285 0.999383 0 
0.00775 0.999529 3.07594 0 0.0137278 0.999383 0 
0.008 0.999529 3.07594 0 0.0141707 0.999383 0 
ZONE I=5
0.008 0.999529 3.07594 0 0.0141707 0.999383 0 
0.00825 0.999529 3.07594 0 0.0146135 0.999383 0 
0.0085 0.999529 3.07594 0 0.0150563 0.999383 0 
0.00875 0.999529 3.07594 0 0.0154992 0.999383 0 
0.009 0.999529 3.07594 0 0.015942 0.999383 0 
ZONE I=5
0.009 0.999529 3.07594 0 0.015942 0.999383 0 
0.00925 0.999529 3.07594 0 0.0163848 0.999383 0 
0.0095 0.999529 3.07594 0 0.0168277 0.999383 0 
0.00975 0.999529 3.07594 0 0.0172705 0.999383 0 
0.01 0.999529 3.07594 0 0.0177133 0.999383 0 
ZONE I=5
0.01 0.999529 3.07594 0 0.0177133 0.999383 0 
0.01025 0.999529 3.07594 0 0.0181562 0.999383 0 
0.0105 0.999529 3.07594 0 0.018599 0.999383 0 
0.01075 0.999529 3.07594 0 0.0190418 0.999383 0 
0.011 0.999529 3.07594 0 0.0194847 0.999383 0 
ZONE I=5
0.011 0.999529 3.07594 0 0.0194847 0.999383 0 
0.01125 0.999529 3.07594 0 0.0199275 0.999383 0 
0.0115 0.999529 3.07594 0 0.0203703 0.999383 0 
0.01175 0.999529 3.07594 0 0.0208132 0.999383 0 
0.012 0.999529 3.07594 0 0.021256 0.999383 0 
ZONE I=5
0.012 0.999529 3.07594 0 0.021256 0.999383 0 
0.01225 0.999529 3.07594 0 0.0216988 0.999383 0 
0.0125 0.999529 3.07594 0 0.0221417 0.999383 0 
0.01275 0.999529 3.07594 0 0.0225845 0.999383 0 
0.013 0.999529 3.07594 0 0.0230273 0.999383 0 
ZONE I=5
0.013 0.999529 3.07594 0 0.0230273 0.999383 0 
0.01325 0.999529 3.07594 0 0.0234702 0.999383 0 
0.0135 0.999529 3.07594 0 0.023913 0.999383 0 
0.01375 0.999529 3.07594 0 0.0243558 0.999383 0 
0.014 0.999529 3.07594 0 0.0247987 0.999383 0 
ZONE I=5
0.014 0.999529 3.07594 0 0.0247987 0.999383 0 
0.01425 0.999529 3.07594 0 0.0252415 0.999383 0 
0.0145 0.999529 3.07594 0 0.0256843 0.999383 0 
0.01475 0.999529 3.07594 0 0.0261272 0.999383 0 
0.015 0.999529 3.07594 0 0.02657 0.999383 0 
ZONE I=5
0.015 0.999529 3.07594 0 0.02657 0.999383 0 
0.01525 0.999529 3.07594 0 0.0270128 0.999383 0 
0.0155 0.999529 3.07594 0 0.0274557 0.999383 0 
0.01575 0.999529 3.07594 0 0.0278985 0.999383 0 
0.016 0.999529 3.07594 0 0.0283413 0.999383 0 
ZONE I=5
0.016 0.999529 3.07594 0 0.0283413 0.999383 0 
0.01625 0.999529 3.07594 0 0.0287842 0.999383 0 
0.0165 0.999529 3.07594 0 0.029227 0.999383 0 
0.01675 0.999529 3.07594 0 0.0296698 0.999383 0 
0.017 0.999529 3.07594 0 0.0301127 0.999383 0 
ZONE I=5
0.017 0.999529 3.07594 0 0.0301127 0.999383 0 
0.01725 0.999529 3.07594 0 0.0305555 0.999383 0 
0.0175 0.999529 3.07594 0 0.0309983 0.999383 0 
0.01775 0.999529 3.07594 0 0.0314412 0.999383 0 
0.018 0.999529 3.07594 0 0.031884 0.999383 0 
ZONE I=5
0.018 0.999529 3.07594 0 0.031884 0.999383 0 
0.01825 0.999529 3.07594 0 0.0323268 0.999383 0 
0.0185 0.999529 3.07594 0 0.0327697 0.999383 0 
0.01875 0.999529 3.07594 0 0.0332125 0.999383 0 
0.019 0.999529 3.07594 0 0.0336553 0.999383 0 
ZONE I=5
0.019 0.999529 3.07594 0 0.0336553 0.999383 0 
0.01925 0.999529 3.07594 0 0.0340982 0.999383 0 
0.0195 0.999529 3.07594 0 0.034541 0.999383 0 
0.01975 0.999529 3.07594 0 0.0349838 0.999383 0 
0.02 0.999529 3.07594 0 0.0354267 0.999383 0 
ZONE I=5
0.02 0.999529 3.07594 0 0.0354267 0.999383 0 
0.02025 0.999529 3.07594 0 0.0358695 0.999383 0 
0.0205 0.999529 3.07594 0 0.0363123 0.999383 0 
0.02075 0.999529 3.07594 0 0.0367552 0.999383 0 
0.021 0.999529 3.07594 0 0.037198 0.999383 0 
ZONE I=5
0.021 0.999529 3.07594 0 0.037198 0.999383 0 
0.02125 0.999529 3.07594 0 0.0376408 0.999383 0 
0.0215 0.999529 3.07594 0 0.0380837 0.999383 0 
0.02175 0.999529 3.07594 0 0.0385265 0.999383 0 
0.022 0.999529 3.07594 0 0.0389693 0.999383 0 
ZONE I=5
0.022 0.999529 3.07594 0 0.0389693 0.999383 0 
0.02225 0.999529 3.07594 0 0.0394122 0.999383 0 
0.0225 0.999529 3.07594 0 0.039855 0.999383 0 
0.02275 0.999529 3.07594 0 0.0402978 0.999383 0 
0.023 0.999529 3.07594 0 0.0407407 0.999383 0 
ZONE I=5
0.023 0.999529 3.07594 0 0.0407407 0.999383 0 
0.02325 0.999529 3.07594 0 0.0411835 0.999383 0 
0.0235 0.999529 3.07594 0 0.0416263 0.999383 0 
0.02375 0.999529 3.07594 0 0.0420692 0.999383 0 
0.024 0.999529 3.07594 0 0.042512 0.999383 0 
ZONE I=5
0.024 0.999529 3.07594 0 0.042512 0.999383 0 
0.02425 0.999529 3.07594 0 0.0429548 0.999383 0 
0.0245 0.999529 3.07594 0 0.0433977 0.999383 0 
0.02475 0.999529 3.07594 0 0.0438405 0.999383 0 
0.025 0.999529 3.07594 0 0.0442833 0.999383 0 
ZONE I=5
0.025 0.999529 3.07594 0 0.0442833 0.999383 0 
0.02525 0.999529 3.07594 0 0.0447262 0.999383 0 
0.0255 0.999529 3.07594 0 0.045169 0.999383 0 
0.02575 0.999529 3.07594 0 0.0456118 0.999383 0 
0.026 0.999529 3.07594 0 0.0460547 0.999383 0 
ZONE I=5
0.026 0.999529 3.07594 0 0.0460547 0.999383 0 
0.02625 0.999529 3.07594 0 0.0464975 0.999383 0 
0.0265 0.999529 3.07594 0 0.0469403 0.999383 0 
0.02675 0.999529 3.07594 0 0.0473832 0.999383 0 
0.027 0.999529 3.07594 0 0.047826 0.999383 0 
ZONE I=5
0.027 0.999529 3.07594 0 0.047826 0.999383 0 
0.02725 0.999529 3.07594 0 0.0482688 0.999383 0 
0.0275 0.999529 3.07594 0 0.0487117 0.999383 0 
0.02775 0.999529 3.07594 0 0.0491545 0.999383 0 
0.028 0.999529 3.07594 0 0.0495973 0.999383 0 
ZONE I=5
0.028 0.999529 3.07594 0 0.0495973 0.999383 0 
0.02825 0.999529 3.07594 0 0.0500402 0.999383 0 
0.0285 0.999529 3.07594 0 0.050483 0.999383 0 
0.02875 0.999529 3.07594 0 0.0509258 0.999383 0 
0.029 0.999529 3.07594 0 0.0513687 0.999383 0 
ZONE I=5
