ZONE I=5
0 0.611328 1.01754 0 0 0.00844612 0 
0.00025 0.611328 1.01754 0 3.7201e-06 0.00844612 0 
0.0005 0.611328 1.01754 0 7.45524e-06 0.00844614 0 
0.00075 0.611328 1.01754 0 1.12054e-05 0.00844616 0 
0.001 0.611328 1.01754 0 1.49706e-05 0.00844619 0 
ZONE I=5
0.001 0.611328 1.01754 0 1.49706e-05 0.00844619 0 
0.00125 0.611329 1.01754 0 1.86907e-05 0.00844622 0 
0.0015 0.611329 1.01755 0 2.24259e-05 0.00844627 0 
0.00175 0.611329 1.01755 0 2.61762e-05 0.00844632 0 
0.002 0.611329 1.01755 0 2.99414e-05 0.00844638 0 
ZONE I=5
0.002 0.611329 1.01755 0 2.99414e-05 0.00844638 0 
0.00225 0.611329 1.01755 0 3.36617e-05 0.00844645 0 
0.0025 0.611329 1.01755 0 3.7397e-05 0.00844652 0 
0.00275 0.611329 1.01755 0 4.11473e-05 0.00844661 0 
0.003 0.611329 1.01755 0 4.49127e-05 0.0084467 0 
ZONE I=5
0.003 0.611329 1.01755 0 4.49127e-05 0.0084467 0 
0.00325 0.61133 1.01755 0 4.86331e-05 0.0084468 0 
0.0035 0.61133 1.01755 0 5.23686e-05 0.00844691 0 
0.00375 0.61133 1.01755 0 5.61191e-05 0.00844703 0 
0.004 0.61133 1.01755 0 5.98847e-05 0.00844715 0 
ZONE I=5
0.004 0.61133 1.01755 0 5.98847e-05 0.00844715 0 
0.00425 0.61133 1.01755 0 6.36053e-05 0.00844729 0 
0.0045 0.611331 1.01755 0 6.7341e-05 0.00844743 0 
0.00475 0.611331 1.01755 0 7.10917e-05 0.00844758 0 
0.005 0.611331 1.01755 0 7.48576e-05 0.00844773 0 
ZONE I=5
0.005 0.611331 1.01755 0 7.48576e-05 0.00844773 0 
0.00525 0.611332 1.01755 0 7.85784e-05 0.0084479 0 
0.0055 0.611332 1.01755 0 8.23144e-05 0.00844807 0 
0.00575 0.611332 1.01755 0 8.60654e-05 0.00844825 0 
