ZONE I=5
0 1.00391 2.97745 0 0 0.951969 0 
0.00025 1.00391 2.97745 0 0.000421821 0.951969 0 
0.0005 1.00391 2.97745 0 0.000843644 0.951969 0 
0.00075 1.00391 2.97745 0 0.00126547 0.951969 0 
0.001 1.00391 2.97745 0 0.0016873 0.951969 0 
ZONE I=5
0.001 1.00391 2.97745 0 0.0016873 0.951969 0 
0.00125 1.00391 2.97745 0 0.00210912 0.951969 0 
0.0015 1.00391 2.97745 0 0.00253094 0.951969 0 
0.00175 1.00391 2.97745 0 0.00295277 0.951969 0 
0.002 1.00391 2.97745 0 0.00337459 0.951969 0 
ZONE I=5
0.002 1.00391 2.97745 0 0.00337459 0.951969 0 
0.00225 1.00391 2.97745 0 0.00379641 0.951969 0 
0.0025 1.00391 2.97745 0 0.00421824 0.951969 0 
0.00275 1.00391 2.97745 0 0.00464006 0.951969 0 
0.003 1.00391 2.97745 0 0.00506189 0.951969 0 
ZONE I=5
0.003 1.00391 2.97745 0 0.00506189 0.951969 0 
0.00325 1.00391 2.97745 0 0.00548371 0.951969 0 
0.0035 1.00391 2.97745 0 0.00590553 0.951969 0 
0.00375 1.00391 2.97745 0 0.00632736 0.951969 0 
0.004 1.00391 2.97745 0 0.00674919 0.951969 0 
ZONE I=5
0.004 1.00391 2.97745 0 0.00674919 0.951969 0 
0.00425 1.00391 2.97745 0 0.00717101 0.951969 0 
0.0045 1.00391 2.97745 0 0.00759283 0.951969 0 
0.00475 1.00391 2.97745 0 0.00801466 0.951969 0 
0.005 1.00391 2.97745 0 0.00843648 0.95197 0 
ZONE I=5
0.005 1.00391 2.97745 0 0.00843648 0.95197 0 
0.00525 1.00391 2.97745 0 0.0088583 0.95197 0 
0.0055 1.00391 2.97745 0 0.00928013 0.95197 0 
0.00575 1.00391 2.97745 0 0.00970195 0.95197 0 
0.006 1.00391 2.97745 0 0.0101238 0.95197 0 
ZONE I=5
0.006 1.00391 2.97745 0 0.0101238 0.95197 0 
0.00625 1.00391 2.97745 0 0.0105456 0.95197 0 
0.0065 1.00391 2.97745 0 0.0109674 0.95197 0 
0.00675 1.00391 2.97745 0 0.0113893 0.95197 0 
0.007 1.00391 2.97745 0 0.0118111 0.95197 0 
ZONE I=5
0.007 1.00391 2.97745 0 0.0118111 0.95197 0 
0.00725 1.00391 2.97745 0 0.0122329 0.95197 0 
0.0075 1.00391 2.97745 0 0.0126547 0.95197 0 
0.00775 1.00391 2.97745 0 0.0130765 0.95197 0 
0.008 1.00391 2.97745 0 0.0134984 0.95197 0 
ZONE I=5
0.008 1.00391 2.97745 0 0.0134984 0.95197 0 
0.00825 1.00391 2.97745 0 0.0139202 0.95197 0 
0.0085 1.00391 2.97745 0 0.014342 0.95197 0 
0.00875 1.00391 2.97745 0 0.0147638 0.95197 0 
0.009 1.00391 2.97745 0 0.0151857 0.95197 0 
ZONE I=5
0.009 1.00391 2.97745 0 0.0151857 0.95197 0 
0.00925 1.00391 2.97745 0 0.0156075 0.95197 0 
0.0095 1.00391 2.97745 0 0.0160293 0.95197 0 
0.00975 1.00391 2.97745 0 0.0164511 0.95197 0 
0.01 1.00391 2.97745 0 0.016873 0.95197 0 
ZONE I=5
0.01 1.00391 2.97745 0 0.016873 0.95197 0 
0.01025 1.00391 2.97745 0 0.0172948 0.95197 0 
0.0105 1.00391 2.97745 0 0.0177166 0.95197 0 
0.01075 1.00391 2.97745 0 0.0181384 0.95197 0 
0.011 1.00391 2.97745 0 0.0185603 0.95197 0 
ZONE I=5
0.011 1.00391 2.97745 0 0.0185603 0.95197 0 
0.01125 1.00391 2.97746 0 0.0189821 0.95197 0 
0.0115 1.00391 2.97746 0 0.0194039 0.95197 0 
0.01175 1.00391 2.97746 0 0.0198257 0.95197 0 
0.012 1.00391 2.97746 0 0.0202476 0.95197 0 
ZONE I=5
0.012 1.00391 2.97746 0 0.0202476 0.95197 0 
0.01225 1.00391 2.97746 0 0.0206694 0.95197 0 
0.0125 1.00391 2.97746 0 0.0210912 0.95197 0 
0.01275 1.00391 2.97746 0 0.021513 0.951971 0 
0.013 1.00391 2.97746 0 0.0219349 0.951971 0 
ZONE I=5
0.013 1.00391 2.97746 0 0.0219349 0.951971 0 
0.01325 1.00391 2.97746 0 0.0223567 0.951971 0 
0.0135 1.00391 2.97746 0 0.0227785 0.951971 0 
0.01375 1.00391 2.97746 0 0.0232003 0.951971 0 
