ZONE I=5
0 0.619213 1.02399 0 0 0.0115468 0 
0.00025 0.619213 1.02399 0 5.09353e-06 0.0115468 0 
0.0005 0.619213 1.02399 0 1.02024e-05 0.0115469 0 
0.00075 0.619213 1.02399 0 1.53267e-05 0.0115469 0 
0.001 0.619213 1.02399 0 2.04664e-05 0.0115469 0 
ZONE I=5
0.001 0.619213 1.02399 0 2.04664e-05 0.0115469 0 
0.00125 0.619213 1.02399 0 2.556e-05 0.0115469 0 
0.0015 0.619213 1.02399 0 3.06689e-05 0.011547 0 
0.00175 0.619213 1.02399 0 3.57933e-05 0.0115471 0 
0.002 0.619214 1.02399 0 4.0933e-05 0.0115471 0 
ZONE I=5
0.002 0.619214 1.02399 0 4.0933e-05 0.0115471 0 
0.00225 0.619214 1.02399 0 4.60267e-05 0.0115472 0 
0.0025 0.619214 1.02399 0 5.11358e-05 0.0115473 0 
0.00275 0.619214 1.02399 0 5.62603e-05 0.0115474 0 
0.003 0.619214 1.02399 0 6.14002e-05 0.0115475 0 
ZONE I=5
0.003 0.619214 1.02399 0 6.14002e-05 0.0115475 0 
0.00325 0.619214 1.02399 0 6.6494e-05 0.0115476 0 
0.0035 0.619214 1.02399 0 7.16033e-05 0.0115477 0 
0.00375 0.619214 1.02399 0 7.6728e-05 0.0115478 0 
0.004 0.619215 1.02399 0 8.18681e-05 0.011548 0 
ZONE I=5
0.004 0.619215 1.02399 0 8.18681e-05 0.011548 0 
0.00425 0.619215 1.02399 0 8.69622e-05 0.0115481 0 
0.0045 0.619215 1.02399 0 9.20717e-05 0.0115483 0 
0.00475 0.619215 1.02399 0 9.71966e-05 0.0115484 0 
0.005 0.619215 1.02399 0 0.000102337 0.0115486 0 
ZONE I=5
0.005 0.619215 1.02399 0 0.000102337 0.0115486 0 
0.00525 0.619216 1.02399 0 0.000107431 0.0115488 0 
0.0055 0.619216 1.02399 0 0.000112541 0.011549 0 
0.00575 0.619216 1.02399 0 0.000117666 0.0115492 0 
0.006 0.619216 1.02399 0 0.000122807 0.0115494 0 
ZONE I=5
0.006 0.619216 1.02399 0 0.000122807 0.0115494 0 
0.00625 0.619217 1.02399 0 0.000127902 0.0115496 0 
0.0065 0.619217 1.02399 0 0.000133012 0.0115498 0 
0.00675 0.619217 1.02399 0 0.000138138 0.01155 0 
0.007 0.619217 1.02399 0 0.000143279 0.0115503 0 
ZONE I=5
0.007 0.619217 1.02399 0 0.000143279 0.0115503 0 
0.00725 0.619218 1.02399 0 0.000148374 0.0115505 0 
0.0075 0.619218 1.02399 0 0.000153484 0.0115508 0 
0.00775 0.619218 1.02399 0 0.000158611 0.011551 0 
0.008 0.619219 1.02399 0 0.000163752 0.0115513 0 
ZONE I=5
0.008 0.619219 1.02399 0 0.000163752 0.0115513 0 
0.00825 0.619219 1.024 0 0.000168848 0.0115516 0 
0.0085 0.619219 1.024 0 0.000173959 0.0115519 0 
0.00875 0.61922 1.024 0 0.000179085 0.0115522 0 
0.009 0.61922 1.024 0 0.000184227 0.0115525 0 
ZONE I=5
0.009 0.61922 1.024 0 0.000184227 0.0115525 0 
0.00925 0.619221 1.024 0 0.000189324 0.0115528 0 
0.0095 0.619221 1.024 0 0.000194435 0.0115532 0 
0.00975 0.619221 1.024 0 0.000199562 0.0115535 0 
0.01 0.619222 1.024 0 0.000204705 0.0115538 0 
ZONE I=5
0.01 0.619222 1.024 0 0.000204705 0.0115538 0 
0.01025 0.619222 1.024 0 0.000209802 0.0115542 0 
0.0105 0.619223 1.024 0 0.000214914 0.0115546 0 
0.01075 0.619223 1.024 0 0.000220042 0.0115549 0 
0.011 0.619224 1.024 0 0.000225185 0.0115553 0 
ZONE I=5
0.011 0.619224 1.024 0 0.000225185 0.0115553 0 
0.01125 0.619224 1.024 0 0.000230282 0.0115557 0 
0.0115 0.619225 1.024 0 0.000235395 0.0115561 0 
0.01175 0.619225 1.02401 0 0.000240524 0.0115565 0 
0.012 0.619226 1.02401 0 0.000245668 0.0115569 0 
ZONE I=5
0.012 0.619226 1.02401 0 0.000245668 0.0115569 0 
0.01225 0.619226 1.02401 0 0.000250766 0.0115573 0 
0.0125 0.619227 1.02401 0 0.00025588 0.0115578 0 
0.01275 0.619227 1.02401 0 0.000261009 0.0115582 0 
0.013 0.619228 1.02401 0 0.000266154 0.0115587 0 
ZONE I=5
0.013 0.619228 1.02401 0 0.000266154 0.0115587 0 
0.01325 0.619229 1.02401 0 0.000271253 0.0115591 0 
0.0135 0.619229 1.02401 0 0.000276367 0.0115596 0 
0.01375 0.61923 1.02401 0 0.000281497 0.0115601 0 
0.014 0.61923 1.02401 0 0.000286643 0.0115606 0 
ZONE I=5
0.014 0.61923 1.02401 0 0.000286643 0.0115606 0 
0.01425 0.619231 1.02402 0 0.000291742 0.0115611 0 
0.0145 0.619232 1.02402 0 0.000296858 0.0115616 0 
0.01475 0.619232 1.02402 0 0.000301989 0.0115621 0 
0.015 0.619233 1.02402 0 0.000307135 0.0115626 0 
ZONE I=5
0.015 0.619233 1.02402 0 0.000307135 0.0115626 0 
0.01525 0.619233 1.02402 0 0.000312236 0.0115631 0 
0.0155 0.619234 1.02402 0 0.000317352 0.0115637 0 
0.01575 0.619235 1.02402 0 0.000322484 0.0115642 0 
0.016 0.619236 1.02402 0 0.000327631 0.0115648 0 
ZONE I=5
0.016 0.619236 1.02402 0 0.000327631 0.0115648 0 
0.01625 0.619236 1.02402 0 0.000332733 0.0115653 0 
0.0165 0.619237 1.02403 0 0.00033785 0.0115659 0 
0.01675 0.619238 1.02403 0 0.000342983 0.0115665 0 
0.017 0.619238 1.02403 0 0.000348131 0.0115671 0 
ZONE I=5
0.017 0.619238 1.02403 0 0.000348131 0.0115671 0 
0.01725 0.619239 1.02403 0 0.000353234 0.0115677 0 
0.0175 0.61924 1.02403 0 0.000358352 0.0115683 0 
0.01775 0.619241 1.02403 0 0.000363486 0.0115689 0 
0.018 0.619241 1.02403 0 0.000368636 0.0115695 0 
ZONE I=5
0.018 0.619241 1.02403 0 0.000368636 0.0115695 0 
0.01825 0.619242 1.02403 0 0.00037374 0.0115702 0 
0.0185 0.619243 1.02404 0 0.000378859 0.0115708 0 
0.01875 0.619244 1.02404 0 0.000383994 0.0115715 0 
0.019 0.619245 1.02404 0 0.000389145 0.0115721 0 
ZONE I=5
0.019 0.619245 1.02404 0 0.000389145 0.0115721 0 
0.01925 0.619246 1.02404 0 0.00039425 0.0115728 0 
0.0195 0.619246 1.02404 0 0.00039937 0.0115735 0 
0.01975 0.619247 1.02404 0 0.000404506 0.0115742 0 
0.02 0.619248 1.02404 0 0.000409658 0.0115749 0 
ZONE I=5
0.02 0.619248 1.02404 0 0.000409658 0.0115749 0 
0.02025 0.619249 1.02405 0 0.000414764 0.0115756 0 
0.0205 0.61925 1.02405 0 0.000419886 0.0115763 0 
0.02075 0.619251 1.02405 0 0.000425024 0.011577 0 
0.021 0.619252 1.02405 0 0.000430177 0.0115777 0 
ZONE I=5
0.021 0.619252 1.02405 0 0.000430177 0.0115777 0 
