ZONE I=5
0 0.973633 2.71137 0 0 0.823873 0 
0.00025 0.973633 2.71137 0 0.000365053 0.823873 0 
0.0005 0.973633 2.71137 0 0.000730114 0.823873 0 
0.00075 0.973633 2.71137 0 0.00109518 0.823873 0 
0.001 0.973633 2.71137 0 0.00146026 0.823873 0 
ZONE I=5
0.001 0.973633 2.71137 0 0.00146026 0.823873 0 
0.00125 0.973633 2.71137 0 0.00182531 0.823873 0 
0.0015 0.973633 2.71137 0 0.00219037 0.823873 0 
0.00175 0.973633 2.71137 0 0.00255544 0.823873 0 
0.002 0.973633 2.71137 0 0.00292051 0.823873 0 
ZONE I=5
0.002 0.973633 2.71137 0 0.00292051 0.823873 0 
0.00225 0.973633 2.71137 0 0.00328556 0.823873 0 
0.0025 0.973633 2.71137 0 0.00365062 0.823873 0 
0.00275 0.973633 2.71137 0 0.00401569 0.823873 0 
0.003 0.973633 2.71137 0 0.00438077 0.823873 0 
ZONE I=5
0.003 0.973633 2.71137 0 0.00438077 0.823873 0 
0.00325 0.973633 2.71137 0 0.00474582 0.823873 0 
0.0035 0.973633 2.71137 0 0.00511088 0.823873 0 
0.00375 0.973633 2.71137 0 0.00547595 0.823873 0 
0.004 0.973633 2.71137 0 0.00584102 0.823873 0 
ZONE I=5
0.004 0.973633 2.71137 0 0.00584102 0.823873 0 
0.00425 0.973633 2.71137 0 0.00620608 0.823873 0 
0.0045 0.973633 2.71137 0 0.00657114 0.823874 0 
0.00475 0.973633 2.71137 0 0.0069362 0.823874 0 
0.005 0.973633 2.71137 0 0.00730128 0.823874 0 
ZONE I=5
0.005 0.973633 2.71137 0 0.00730128 0.823874 0 
0.00525 0.973633 2.71137 0 0.00766633 0.823874 0 
0.0055 0.973633 2.71137 0 0.00803139 0.823874 0 
0.00575 0.973633 2.71137 0 0.00839646 0.823874 0 
0.006 0.973633 2.71137 0 0.00876153 0.823874 0 
ZONE I=5
0.006 0.973633 2.71137 0 0.00876153 0.823874 0 
0.00625 0.973633 2.71137 0 0.00912659 0.823874 0 
0.0065 0.973633 2.71137 0 0.00949165 0.823874 0 
