ZONE I=5
0 0.999679 3.07104 0 0 0.997021 0 
0.00025 0.999679 3.07104 0 0.000441787 0.997021 0 
0.0005 0.999679 3.07104 0 0.000883573 0.997021 0 
0.00075 0.999679 3.07104 0 0.00132536 0.997021 0 
0.001 0.999679 3.07104 0 0.00176715 0.997021 0 
ZONE I=5
0.001 0.999679 3.07104 0 0.00176715 0.997021 0 
0.00125 0.999679 3.07104 0 0.00220893 0.997021 0 
0.0015 0.999679 3.07104 0 0.00265072 0.997021 0 
0.00175 0.999679 3.07104 0 0.00309251 0.997021 0 
0.002 0.999679 3.07104 0 0.00353429 0.997021 0 
ZONE I=5
0.002 0.999679 3.07104 0 0.00353429 0.997021 0 
0.00225 0.999679 3.07104 0 0.00397608 0.997021 0 
0.0025 0.999679 3.07104 0 0.00441787 0.997021 0 
0.00275 0.999679 3.07104 0 0.00485966 0.997021 0 
0.003 0.999679 3.07104 0 0.00530144 0.997021 0 
ZONE I=5
0.003 0.999679 3.07104 0 0.00530144 0.997021 0 
0.00325 0.999679 3.07104 0 0.00574323 0.997021 0 
0.0035 0.999679 3.07104 0 0.00618502 0.997021 0 
0.00375 0.999679 3.07104 0 0.0066268 0.997021 0 
0.004 0.999679 3.07104 0 0.00706859 0.997021 0 
ZONE I=5
0.004 0.999679 3.07104 0 0.00706859 0.997021 0 
0.00425 0.999679 3.07104 0 0.00751038 0.997021 0 
0.0045 0.999679 3.07104 0 0.00795216 0.997021 0 
0.00475 0.999679 3.07104 0 0.00839395 0.997021 0 
0.005 0.999679 3.07104 0 0.00883574 0.997021 0 
ZONE I=5
0.005 0.999679 3.07104 0 0.00883574 0.997021 0 
0.00525 0.999679 3.07104 0 0.00927752 0.997021 0 
0.0055 0.999679 3.07104 0 0.00971931 0.997021 0 
0.00575 0.999679 3.07104 0 0.0101611 0.997021 0 
0.006 0.999679 3.07104 0 0.0106029 0.997021 0 
ZONE I=5
0.006 0.999679 3.07104 0 0.0106029 0.997021 0 
0.00625 0.999679 3.07104 0 0.0110447 0.997021 0 
0.0065 0.999679 3.07104 0 0.0114865 0.997021 0 
0.00675 0.999679 3.07104 0 0.0119282 0.997021 0 
0.007 0.999679 3.07104 0 0.01237 0.997021 0 
ZONE I=5
0.007 0.999679 3.07104 0 0.01237 0.997021 0 
0.00725 0.999679 3.07104 0 0.0128118 0.997021 0 
0.0075 0.999679 3.07104 0 0.0132536 0.997021 0 
0.00775 0.999679 3.07104 0 0.0136954 0.997021 0 
0.008 0.999679 3.07104 0 0.0141372 0.997021 0 
ZONE I=5
0.008 0.999679 3.07104 0 0.0141372 0.997021 0 
0.00825 0.999679 3.07104 0 0.014579 0.997021 0 
0.0085 0.999679 3.07104 0 0.0150208 0.997021 0 
0.00875 0.999679 3.07104 0 0.0154625 0.997021 0 
0.009 0.999679 3.07104 0 0.0159043 0.997021 0 
ZONE I=5
0.009 0.999679 3.07104 0 0.0159043 0.997021 0 
0.00925 0.999679 3.07104 0 0.0163461 0.997021 0 
0.0095 0.999679 3.07104 0 0.0167879 0.997021 0 
0.00975 0.999679 3.07104 0 0.0172297 0.997021 0 
0.01 0.999679 3.07104 0 0.0176715 0.997021 0 
ZONE I=5
0.01 0.999679 3.07104 0 0.0176715 0.997021 0 
0.01025 0.999679 3.07104 0 0.0181133 0.997021 0 
0.0105 0.999679 3.07104 0 0.018555 0.997021 0 
0.01075 0.999679 3.07104 0 0.0189968 0.997021 0 
0.011 0.999679 3.07104 0 0.0194386 0.997021 0 
ZONE I=5
0.011 0.999679 3.07104 0 0.0194386 0.997021 0 
0.01125 0.999679 3.07104 0 0.0198804 0.997021 0 
0.0115 0.999679 3.07104 0 0.0203222 0.997021 0 
0.01175 0.999679 3.07104 0 0.020764 0.997021 0 
0.012 0.999679 3.07104 0 0.0212058 0.997021 0 
ZONE I=5
0.012 0.999679 3.07104 0 0.0212058 0.997021 0 
0.01225 0.999679 3.07104 0 0.0216476 0.997021 0 
0.0125 0.999679 3.07104 0 0.0220893 0.997021 0 
0.01275 0.999679 3.07104 0 0.0225311 0.997021 0 
0.013 0.999679 3.07104 0 0.0229729 0.997021 0 
ZONE I=5
0.013 0.999679 3.07104 0 0.0229729 0.997021 0 
0.01325 0.999679 3.07104 0 0.0234147 0.997021 0 
0.0135 0.999679 3.07104 0 0.0238565 0.997021 0 
0.01375 0.999679 3.07104 0 0.0242983 0.997021 0 
0.014 0.999679 3.07104 0 0.0247401 0.997021 0 
ZONE I=5
0.014 0.999679 3.07104 0 0.0247401 0.997021 0 
0.01425 0.999679 3.07104 0 0.0251819 0.997021 0 
0.0145 0.999679 3.07104 0 0.0256236 0.997021 0 
0.01475 0.999679 3.07104 0 0.0260654 0.997021 0 
0.015 0.999679 3.07104 0 0.0265072 0.997021 0 
ZONE I=5
0.015 0.999679 3.07104 0 0.0265072 0.997021 0 
0.01525 0.999679 3.07104 0 0.026949 0.997021 0 
0.0155 0.999679 3.07104 0 0.0273908 0.997021 0 
0.01575 0.999679 3.07104 0 0.0278326 0.997021 0 
0.016 0.999679 3.07104 0 0.0282744 0.997021 0 
ZONE I=5
0.016 0.999679 3.07104 0 0.0282744 0.997021 0 
0.01625 0.999679 3.07104 0 0.0287161 0.997021 0 
0.0165 0.999679 3.07104 0 0.0291579 0.997021 0 
0.01675 0.999679 3.07104 0 0.0295997 0.997021 0 
0.017 0.999679 3.07104 0 0.0300415 0.997021 0 
ZONE I=5
0.017 0.999679 3.07104 0 0.0300415 0.997021 0 
0.01725 0.999679 3.07104 0 0.0304833 0.997021 0 
0.0175 0.999679 3.07104 0 0.0309251 0.997021 0 
0.01775 0.999679 3.07104 0 0.0313669 0.997021 0 
0.018 0.999679 3.07104 0 0.0318087 0.997021 0 
ZONE I=5
0.018 0.999679 3.07104 0 0.0318087 0.997021 0 
0.01825 0.999679 3.07104 0 0.0322504 0.997021 0 
0.0185 0.999679 3.07104 0 0.0326922 0.997021 0 
0.01875 0.999679 3.07104 0 0.033134 0.997021 0 
0.019 0.999679 3.07104 0 0.0335758 0.997021 0 
ZONE I=5
0.019 0.999679 3.07104 0 0.0335758 0.997021 0 
0.01925 0.999679 3.07104 0 0.0340176 0.997021 0 
0.0195 0.999679 3.07104 0 0.0344594 0.997021 0 
0.01975 0.999679 3.07104 0 0.0349012 0.997021 0 
0.02 0.999679 3.07104 0 0.0353429 0.997021 0 
ZONE I=5
0.02 0.999679 3.07104 0 0.0353429 0.997021 0 
0.02025 0.999679 3.07104 0 0.0357847 0.997021 0 
0.0205 0.999679 3.07104 0 0.0362265 0.997021 0 
0.02075 0.999679 3.07104 0 0.0366683 0.997021 0 
0.021 0.999679 3.07104 0 0.0371101 0.997021 0 
ZONE I=5
0.021 0.999679 3.07104 0 0.0371101 0.997021 0 
0.02125 0.999679 3.07104 0 0.0375519 0.997021 0 
0.0215 0.999679 3.07104 0 0.0379937 0.997021 0 
0.02175 0.999679 3.07104 0 0.0384355 0.997021 0 
0.022 0.999679 3.07104 0 0.0388772 0.997021 0 
ZONE I=5
0.022 0.999679 3.07104 0 0.0388772 0.997021 0 
0.02225 0.999679 3.07104 0 0.039319 0.997021 0 
0.0225 0.999679 3.07104 0 0.0397608 0.997021 0 
0.02275 0.999679 3.07104 0 0.0402026 0.997021 0 
0.023 0.999679 3.07104 0 0.0406444 0.997021 0 
ZONE I=5
