ZONE I=5
0 0.100386 1 0 0 0 0 
0.00025 0.100386 1 0 1.7558e-11 0 0 
0.0005 0.100386 1 0 3.51224e-11 0 0 
0.00075 0.100386 1 0 5.26931e-11 0 0 
0.001 0.100386 1 0 7.02702e-11 0 0 
ZONE I=5
0.001 0.100386 1 0 7.02702e-11 0 0 
0.00125 0.100386 1 0 8.78282e-11 0 0 
0.0015 0.100386 1 0 1.05393e-10 0 0 
0.00175 0.100386 1 0 1.22963e-10 0 0 
0.002 0.100386 1 0 1.4054e-10 0 0 
ZONE I=5
0.002 0.100386 1 0 1.4054e-10 0 0 
0.00225 0.100386 1 0 1.58099e-10 0 0 
0.0025 0.100386 1 0 1.75663e-10 0 0 
0.00275 0.100386 1 0 1.93234e-10 0 0 
0.003 0.100386 1 0 2.10811e-10 0 0 
ZONE I=5
0.003 0.100386 1 0 2.10811e-10 0 0 
0.00325 0.100386 1 0 2.28369e-10 0 0 
0.0035 0.100386 1 0 2.45933e-10 0 0 
0.00375 0.100386 1 0 2.63504e-10 0 0 
0.004 0.100386 1 0 2.81081e-10 0 0 
ZONE I=5
0.004 0.100386 1 0 2.81081e-10 0 0 
0.00425 0.100386 1 0 2.98639e-10 0 0 
0.0045 0.100386 1 0 3.16204e-10 0 0 
0.00475 0.100386 1 0 3.33774e-10 0 0 
0.005 0.100386 1 0 3.51352e-10 0 0 
ZONE I=5
0.005 0.100386 1 0 3.51352e-10 0 0 
0.00525 0.100386 1 0 3.6891e-10 0 0 
0.0055 0.100386 1 0 3.86474e-10 0 0 
0.00575 0.100386 1 0 4.04045e-10 0 0 
0.006 0.100386 1 0 4.21622e-10 0 0 
ZONE I=5
0.006 0.100386 1 0 4.21622e-10 0 0 
0.00625 0.100387 1 0 4.3918e-10 0 0 
0.0065 0.100387 1 0 4.56745e-10 0 0 
0.00675 0.100387 1 0 4.74315e-10 0 0 
0.007 0.100387 1 0 4.91893e-10 0 0 
ZONE I=5
0.007 0.100387 1 0 4.91893e-10 0 0 
0.00725 0.100387 1 0 5.09451e-10 0 0 
0.0075 0.100387 1 0 5.27015e-10 0 0 
0.00775 0.100387 1 0 5.44586e-10 0 0 
0.008 0.100387 1 0 5.62163e-10 0 0 
ZONE I=5
0.008 0.100387 1 0 5.62163e-10 0 0 
