ZONE I=5
0 0.999494 3.07708 0 0 0.999933 0 
0.00025 0.999494 3.07708 0 0.000443077 0.999933 0 
0.0005 0.999494 3.07708 0 0.000886154 0.999933 0 
0.00075 0.999494 3.07708 0 0.00132923 0.999933 0 
0.001 0.999494 3.07708 0 0.00177231 0.999933 0 
ZONE I=5
0.001 0.999494 3.07708 0 0.00177231 0.999933 0 
0.00125 0.999494 3.07708 0 0.00221539 0.999933 0 
0.0015 0.999494 3.07708 0 0.00265846 0.999933 0 
0.00175 0.999494 3.07708 0 0.00310154 0.999933 0 
0.002 0.999494 3.07708 0 0.00354462 0.999933 0 
ZONE I=5
0.002 0.999494 3.07708 0 0.00354462 0.999933 0 
0.00225 0.999494 3.07708 0 0.0039877 0.999933 0 
0.0025 0.999494 3.07708 0 0.00443077 0.999933 0 
0.00275 0.999494 3.07708 0 0.00487385 0.999933 0 
0.003 0.999494 3.07708 0 0.00531693 0.999933 0 
ZONE I=5
0.003 0.999494 3.07708 0 0.00531693 0.999933 0 
0.00325 0.999494 3.07708 0 0.00576 0.999933 0 
0.0035 0.999494 3.07708 0 0.00620308 0.999933 0 
0.00375 0.999494 3.07708 0 0.00664616 0.999933 0 
0.004 0.999494 3.07708 0 0.00708924 0.999933 0 
ZONE I=5
0.004 0.999494 3.07708 0 0.00708924 0.999933 0 
0.00425 0.999494 3.07708 0 0.00753231 0.999933 0 
0.0045 0.999494 3.07708 0 0.00797539 0.999933 0 
0.00475 0.999494 3.07708 0 0.00841847 0.999933 0 
0.005 0.999494 3.07708 0 0.00886154 0.999933 0 
ZONE I=5
0.005 0.999494 3.07708 0 0.00886154 0.999933 0 
0.00525 0.999494 3.07708 0 0.00930462 0.999933 0 
0.0055 0.999494 3.07708 0 0.0097477 0.999933 0 
0.00575 0.999494 3.07708 0 0.0101908 0.999933 0 
0.006 0.999494 3.07708 0 0.0106339 0.999933 0 
ZONE I=5
0.006 0.999494 3.07708 0 0.0106339 0.999933 0 
0.00625 0.999494 3.07708 0 0.0110769 0.999933 0 
0.0065 0.999494 3.07708 0 0.01152 0.999933 0 
0.00675 0.999494 3.07708 0 0.0119631 0.999933 0 
0.007 0.999494 3.07708 0 0.0124062 0.999933 0 
ZONE I=5
0.007 0.999494 3.07708 0 0.0124062 0.999933 0 
0.00725 0.999494 3.07708 0 0.0128492 0.999933 0 
0.0075 0.999494 3.07708 0 0.0132923 0.999933 0 
0.00775 0.999494 3.07708 0 0.0137354 0.999933 0 
0.008 0.999494 3.07708 0 0.0141785 0.999933 0 
ZONE I=5
0.008 0.999494 3.07708 0 0.0141785 0.999933 0 
0.00825 0.999494 3.07708 0 0.0146215 0.999933 0 
0.0085 0.999494 3.07708 0 0.0150646 0.999933 0 
0.00875 0.999494 3.07708 0 0.0155077 0.999933 0 
0.009 0.999494 3.07708 0 0.0159508 0.999933 0 
ZONE I=5
0.009 0.999494 3.07708 0 0.0159508 0.999933 0 
0.00925 0.999494 3.07708 0 0.0163939 0.999933 0 
0.0095 0.999494 3.07708 0 0.0168369 0.999933 0 
0.00975 0.999494 3.07708 0 0.01728 0.999933 0 
0.01 0.999494 3.07708 0 0.0177231 0.999933 0 
ZONE I=5
0.01 0.999494 3.07708 0 0.0177231 0.999933 0 
0.01025 0.999494 3.07708 0 0.0181662 0.999933 0 
0.0105 0.999494 3.07708 0 0.0186092 0.999933 0 
0.01075 0.999494 3.07708 0 0.0190523 0.999933 0 
0.011 0.999494 3.07708 0 0.0194954 0.999933 0 
ZONE I=5
0.011 0.999494 3.07708 0 0.0194954 0.999933 0 
0.01125 0.999494 3.07708 0 0.0199385 0.999933 0 
0.0115 0.999494 3.07708 0 0.0203816 0.999933 0 
0.01175 0.999494 3.07708 0 0.0208246 0.999933 0 
0.012 0.999494 3.07708 0 0.0212677 0.999933 0 
ZONE I=5
0.012 0.999494 3.07708 0 0.0212677 0.999933 0 
0.01225 0.999494 3.07708 0 0.0217108 0.999933 0 
0.0125 0.999494 3.07708 0 0.0221539 0.999933 0 
0.01275 0.999494 3.07708 0 0.0225969 0.999933 0 
0.013 0.999494 3.07708 0 0.02304 0.999933 0 
ZONE I=5
