ZONE I=5
0 1.00638 2.9117 0 0 0.920315 0 
0.00025 1.00638 2.9117 0 0.000407793 0.920315 0 
0.0005 1.00638 2.9117 0 0.000815589 0.920315 0 
0.00075 1.00638 2.9117 0 0.00122339 0.920315 0 
0.001 1.00638 2.9117 0 0.00163119 0.920315 0 
ZONE I=5
0.001 1.00638 2.9117 0 0.00163119 0.920315 0 
0.00125 1.00638 2.9117 0 0.00203898 0.920315 0 
0.0015 1.00638 2.9117 0 0.00244678 0.920315 0 
0.00175 1.00638 2.9117 0 0.00285458 0.920315 0 
0.002 1.00638 2.9117 0 0.00326238 0.920315 0 
ZONE I=5
0.002 1.00638 2.9117 0 0.00326238 0.920315 0 
0.00225 1.00638 2.9117 0 0.00367017 0.920315 0 
0.0025 1.00638 2.9117 0 0.00407797 0.920315 0 
0.00275 1.00638 2.9117 0 0.00448577 0.920315 0 
0.003 1.00638 2.9117 0 0.00489357 0.920315 0 
ZONE I=5
0.003 1.00638 2.9117 0 0.00489357 0.920315 0 
0.00325 1.00638 2.9117 0 0.00530137 0.920315 0 
0.0035 1.00638 2.9117 0 0.00570916 0.920315 0 
0.00375 1.00638 2.9117 0 0.00611696 0.920315 0 
0.004 1.00638 2.9117 0 0.00652476 0.920315 0 
ZONE I=5
0.004 1.00638 2.9117 0 0.00652476 0.920315 0 
0.00425 1.00638 2.9117 0 0.00693256 0.920315 0 
0.0045 1.00638 2.9117 0 0.00734035 0.920315 0 
0.00475 1.00638 2.9117 0 0.00774815 0.920315 0 
0.005 1.00638 2.9117 0 0.00815596 0.920315 0 
ZONE I=5
0.005 1.00638 2.9117 0 0.00815596 0.920315 0 
0.00525 1.00638 2.9117 0 0.00856375 0.920315 0 
0.0055 1.00638 2.9117 0 0.00897154 0.920315 0 
0.00575 1.00638 2.9117 0 0.00937934 0.920315 0 
0.006 1.00638 2.9117 0 0.00978715 0.920315 0 
ZONE I=5
0.006 1.00638 2.9117 0 0.00978715 0.920315 0 
0.00625 1.00638 2.9117 0 0.0101949 0.920315 0 
0.0065 1.00638 2.9117 0 0.0106027 0.920315 0 
0.00675 1.00638 2.9117 0 0.0110105 0.920315 0 
0.007 1.00638 2.9117 0 0.0114183 0.920315 0 
ZONE I=5
0.007 1.00638 2.9117 0 0.0114183 0.920315 0 
0.00725 1.00638 2.9117 0 0.0118261 0.920315 0 
0.0075 1.00638 2.9117 0 0.0122339 0.920315 0 
0.00775 1.00638 2.9117 0 0.0126417 0.920315 0 
0.008 1.00638 2.9117 0 0.0130495 0.920315 0 
ZONE I=5
0.008 1.00638 2.9117 0 0.0130495 0.920315 0 
0.00825 1.00638 2.9117 0 0.0134573 0.920315 0 
0.0085 1.00638 2.9117 0 0.0138651 0.920316 0 
0.00875 1.00638 2.9117 0 0.0142729 0.920316 0 
0.009 1.00638 2.9117 0 0.0146807 0.920316 0 
ZONE I=5
0.009 1.00638 2.9117 0 0.0146807 0.920316 0 
0.00925 1.00638 2.9117 0 0.0150885 0.920316 0 
