ZONE I=5
0 0.441482 1 0 0 0 0 
0.00025 0.441482 1 0 -9.99271e-09 0 0 
0.0005 0.441482 1 0 -1.32721e-08 0 0 
0.00075 0.441482 1 0 -9.8382e-09 0 0 
0.001 0.441482 1 0 3.09038e-10 0 0 
ZONE I=5
0.001 0.441482 1 0 3.09038e-10 0 0 
0.00125 0.441482 1 0 -9.68368e-09 0 0 
0.0015 0.441482 1 0 -1.29631e-08 0 0 
0.00175 0.441482 1 0 -9.52916e-09 0 0 
0.002 0.441482 1 0 6.18076e-10 0 0 
ZONE I=5
0.002 0.441482 1 0 6.18076e-10 0 0 
0.00225 0.441483 1 0 -9.37464e-09 0 0 
0.0025 0.441483 1 0 -1.2654e-08 0 0 
0.00275 0.441483 1 0 -9.22012e-09 0 0 
0.003 0.441484 1 0 9.27114e-10 0 0 
ZONE I=5
0.003 0.441484 1 0 9.27114e-10 0 0 
0.00325 0.441484 1 0 -9.0656e-09 0 0 
0.0035 0.441484 1 0 -1.2345e-08 0 0 
0.00375 0.441485 1 0 -8.91108e-09 0 0 
0.004 0.441485 1 0 1.23615e-09 0 0 
ZONE I=5
0.004 0.441485 1 0 1.23615e-09 0 0 
0.00425 0.441485 1 0 -8.75656e-09 0 0 
0.0045 0.441486 1 0 -1.2036e-08 0 0 
0.00475 0.441486 1 0 -8.60204e-09 0 0 
0.005 0.441487 1 0 1.5452e-09 0 0 
ZONE I=5
0.005 0.441487 1 0 1.5452e-09 0 0 
0.00525 0.441488 1 0 -8.44752e-09 0 0 
0.0055 0.441488 1 0 -1.17269e-08 0 0 
0.00575 0.441489 1 0 -8.293e-09 0 0 
0.006 0.441489 1 0 1.85424e-09 0 0 
ZONE I=5
0.006 0.441489 1 0 1.85424e-09 0 0 
0.00625 0.44149 1 0 -8.13847e-09 0 0 
0.0065 0.441491 1 0 -1.14179e-08 0 0 
0.00675 0.441492 1 0 -7.98395e-09 0 0 
0.007 0.441492 1 0 2.16328e-09 0 0 
ZONE I=5
0.007 0.441492 1 0 2.16328e-09 0 0 
0.00725 0.441493 1 0 -7.82943e-09 0 0 
