ZONE I=5
0 1.00003 3.06041 0 0 0.991904 0 
0.00025 1.00003 3.06041 0 0.000439519 0.991904 0 
0.0005 1.00003 3.06041 0 0.000879038 0.991904 0 
0.00075 1.00003 3.06041 0 0.00131856 0.991904 0 
0.001 1.00003 3.06041 0 0.00175808 0.991904 0 
ZONE I=5
0.001 1.00003 3.06041 0 0.00175808 0.991904 0 
0.00125 1.00003 3.06041 0 0.0021976 0.991904 0 
0.0015 1.00003 3.06041 0 0.00263712 0.991904 0 
0.00175 1.00003 3.06041 0 0.00307663 0.991904 0 
0.002 1.00003 3.06041 0 0.00351615 0.991904 0 
ZONE I=5
0.002 1.00003 3.06041 0 0.00351615 0.991904 0 
0.00225 1.00003 3.06041 0 0.00395567 0.991904 0 
0.0025 1.00003 3.06041 0 0.00439519 0.991904 0 
0.00275 1.00003 3.06041 0 0.00483471 0.991904 0 
0.003 1.00003 3.06041 0 0.00527423 0.991904 0 
ZONE I=5
0.003 1.00003 3.06041 0 0.00527423 0.991904 0 
0.00325 1.00003 3.06041 0 0.00571375 0.991904 0 
0.0035 1.00003 3.06041 0 0.00615327 0.991904 0 
0.00375 1.00003 3.06041 0 0.00659279 0.991904 0 
0.004 1.00003 3.06041 0 0.00703231 0.991904 0 
ZONE I=5
0.004 1.00003 3.06041 0 0.00703231 0.991904 0 
0.00425 1.00003 3.06041 0 0.00747183 0.991904 0 
0.0045 1.00003 3.06041 0 0.00791135 0.991904 0 
0.00475 1.00003 3.06041 0 0.00835087 0.991904 0 
0.005 1.00003 3.06041 0 0.00879039 0.991904 0 
ZONE I=5
0.005 1.00003 3.06041 0 0.00879039 0.991904 0 
0.00525 1.00003 3.06041 0 0.00922991 0.991904 0 
0.0055 1.00003 3.06041 0 0.00966943 0.991904 0 
0.00575 1.00003 3.06041 0 0.0101089 0.991904 0 
0.006 1.00003 3.06041 0 0.0105485 0.991904 0 
ZONE I=5
0.006 1.00003 3.06041 0 0.0105485 0.991904 0 
0.00625 1.00003 3.06041 0 0.010988 0.991904 0 
0.0065 1.00003 3.06041 0 0.0114275 0.991904 0 
0.00675 1.00003 3.06041 0 0.011867 0.991904 0 
0.007 1.00003 3.06041 0 0.0123065 0.991904 0 
ZONE I=5
0.007 1.00003 3.06041 0 0.0123065 0.991904 0 
0.00725 1.00003 3.06041 0 0.0127461 0.991904 0 
0.0075 1.00003 3.06041 0 0.0131856 0.991904 0 
0.00775 1.00003 3.06041 0 0.0136251 0.991904 0 
